,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.21452368633333305,0.3080202796523063,3.0,52.0,0.3384574169999998,64.0,0.4412726249999998,76.0,-0.1361589830000005,,
26,Bioreactor2__S_1h,-0.2908156636666668,0.4922839547908974,3.0,53.0,-0.5139251969999998,65.0,0.2735195069999996,77.0,-0.6320413010000001,,
27,Bioreactor2__S_3h,-0.4305567686666671,0.3959284174481567,3.0,54.0,-0.6995254190000004,66.0,0.0240856589999998,78.0,-0.6162305460000006,,
28,Bioreactor2__S_9h,0.06448972466666657,0.4807095966497147,3.0,55.0,0.406650387,67.0,0.2719279229999998,79.0,-0.4851091360000001,,
29,Bioreactor2__S_25h,0.028190795999999924,0.3547294030626808,3.0,56.0,-0.139232561,68.0,-0.2118412730000001,80.0,0.4356462219999999,,
30,Bioreactor2__P1_25h,0.22945231399999985,0.2875565136060383,3.0,57.0,0.4754748069999994,69.0,0.299556184,81.0,-0.0866740489999999,,
31,Bioreactor2__P3_25h,0.398865352333333,0.35016559587069784,3.0,58.0,-0.005309467,70.0,0.5910542219999995,82.0,0.6108513019999995,,
32,Bioreactor2__P5_25h,0.8931886046666664,0.1228875125759951,3.0,59.0,0.7584665579999994,71.0,0.921964419,83.0,0.9991348369999996,,
33,Carbon__Citrate,1.9516489018333338,0.26651069871691346,3.0,84.0,2.178392519500001,85.0,2.0184671355,86.0,1.6580870505000007,,
34,Carbon__Ferulate,2.7760273658333343,0.3009754711304353,3.0,87.0,2.510992852500001,88.0,2.7138557315000007,89.0,3.103233513500001,,
35,Carbon__Glucose,4.440892098500626e-16,0.4628364544189807,2.0,90.0,-0.3272747954999992,91.0,0.3272747955000001,,,,
36,Carbon__Serine,-0.642983575166666,0.10276668244372034,3.0,92.0,-0.6222601704999997,93.0,-0.5521578454999991,94.0,-0.7545327094999994,,
37,Carbon2__Glucose,-3.029983671372823e-16,0.08230665134133186,3.0,95.0,-0.0431294946666671,96.0,0.0949082533333331,97.0,-0.0517787586666669,,
38,Carbon2__Coumarate,2.2728399106666655,0.1923729628030463,3.0,98.0,2.403257566333332,99.0,2.051904453333332,100.0,2.3633577123333325,,
39,Crc__Control,-9.159339953157541e-16,0.5785860253149894,2.0,101.0,0.4091221019999995,102.0,-0.4091221020000013,,,,
40,Crc__Del_crc,-2.492567757500001,0.18727950434555835,2.0,103.0,-2.3601411500000014,104.0,-2.624994365000001,,,,
41,Crc__Del_crcZ_crcY,-1.126660460000001,0.06455402948251089,2.0,105.0,-1.1723070520000007,106.0,-1.0810138680000012,,,,
42,FinR__Control,-5.967448757360216e-16,0.10596913067748348,3.0,107.0,0.0962697933333327,108.0,0.0172757433333323,109.0,-0.1135455366666668,,
43,FinR__Del_finR,-0.8209586150000009,0.079121374994468,3.0,110.0,-0.8637576656666681,111.0,-0.8694616856666677,112.0,-0.729656493666667,,
44,FleQ__Del_fleQ,-0.03487006999999896,0.04106105372825329,3.0,113.0,-0.0822549833333319,114.0,-0.0097589433333329,115.0,-0.0125962833333321,,
45,FleQ__OE_wspR,0.026744543333334033,0.12801129121601504,3.0,116.0,0.0011970366666673,117.0,-0.0865665333333325,119.0,0.1656031266666673,,
46,FleQ__Control,1.1668906581737322e-15,0.10596828571492811,3.0,118.0,-0.1135444133333329,120.0,0.0962693866666679,121.0,0.0172750266666685,,
47,Fuel__Butanol,2.7117529404999994,0.09752461980958792,2.0,122.0,2.6427926205,123.0,2.780713260499999,,,,
48,Fuel__Control,0.0,0.12718561735341885,2.0,124.0,0.0899338124999999,125.0,-0.0899338124999999,,,,
49,Fuel__Isopentanol,3.735499270499999,0.01223506863487088,2.0,126.0,3.726847770499999,127.0,3.7441507704999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3518755455,0.1339377404089893,2.0,128.0,-0.4465838299999998,130.0,-0.2571672610000002,,,,
51,Glycolaldehyde__Control,0.0,0.2799090409907743,2.0,129.0,0.1979255809999998,131.0,-0.1979255809999998,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.08985860932259593,2.0,132.0,0.0635396320000012,147.0,-0.0635396319999994,,,,
53,HNS_protein__Del_turB_ex,-1.236079522499998,0.06622799659963241,2.0,133.0,-1.1892492569999984,134.0,-1.2829097879999978,,,,
54,HNS_protein__WT_pCAR1_ex,-1.9663914284999984,0.5343107682633375,2.0,135.0,-2.3442061959999982,140.0,-1.5885766609999985,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.022555263499998347,0.1789282451621994,2.0,136.0,0.1039661120000019,138.0,-0.1490766389999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7541544700000014,0.06061740763972766,2.0,137.0,2.797017450000002,139.0,2.7112914900000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.4371611769999988,0.2842064683112993,2.0,141.0,-1.2361968559999994,143.0,-1.6381254979999982,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.960309725000001,0.4999544685553435,2.0,142.0,3.313830920000001,146.0,2.606788530000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.4400947444999992,0.8747753903053188,2.0,144.0,-0.8215351339999994,145.0,-2.058654354999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4058988379999988,0.316282080656498,2.0,148.0,-0.6295440419999991,149.0,-0.1822536339999985,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,1.0127459115125872,4.0,150.0,-0.7759614199999998,151.0,-0.9660603699999992,152.0,0.7608879599999998,153.0,0.981133830000001
62,Mobile_gene__2737_reg,-1.3537843699999996,0.11368925827085095,4.0,154.0,-1.3171649900000002,155.0,-1.52081016,156.0,-1.2658409699999993,157.0,-1.311321359999999
63,Mobile_gene__3227_exp,-1.1885882202499993,0.7812455084871035,4.0,158.0,-1.4158997699999991,159.0,-1.2063069300000002,160.0,-0.1309182299999989,161.0,-2.001227950999999
64,Mobile_gene__3227_reg,-0.8199311499999995,0.21144757576659623,4.0,162.0,-0.6091906799999993,163.0,-1.05208004,164.0,-0.9426368699999994,165.0,-0.6758170099999994
65,Mobile_gene__mfsR_exp,-3.836307541,0.8968360647537011,2.0,166.0,-3.2021486780000004,167.0,-4.470466404,,,,
66,Mobile_gene2__Condition1,-0.13053195000000173,0.48202538720962984,2.0,168.0,0.2103114699999988,169.0,-0.4713753700000023,,,,
67,Mobile_gene2__Condition2,-1.3600232051658168e-15,0.3073097088275639,4.0,170.0,0.2508191599999989,171.0,0.2403090899999984,172.0,-0.1005545000000012,173.0,-0.3905737500000015
68,Muconate__CJ522_fructose,6.039304686666665,0.2520059043583192,3.0,174.0,6.02136673,175.0,6.299800299999999,176.0,5.796747030000001,,
69,Muconate__CJ522_fructose_glucose,2.228971838333333,0.6760496005391383,3.0,177.0,2.6989197199999992,178.0,2.533817129999999,179.0,1.4541786650000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,4.244706193333333,0.4733139316138376,3.0,180.0,3.99492338,181.0,3.948607709999999,182.0,4.79058749,,
71,Muconate__CJ522_glucose_gluconate,0.1028493210000002,0.45316132402809556,3.0,183.0,0.6095417310000002,184.0,-0.2636440750000002,185.0,-0.0373496929999994,,
72,Muconate__CJ522_gluconate,1.1116744956666669,0.9718908815831077,3.0,186.0,1.4104994640000008,187.0,1.8990648799999992,188.0,0.0254591430000008,,
73,Muconate__CJ522_glucose,0.8322192929999996,0.3787552026920118,3.0,189.0,1.1911075669999995,190.0,0.8692351029999994,191.0,0.436315209,,
74,Muconate__GB032_fructose,5.332168743333333,0.3821529363353287,3.0,192.0,5.53007197,193.0,5.57478206,194.0,4.891652199999999,,
75,Muconate__GB032_fructose_glucose,4.15095812,0.575810884503544,3.0,195.0,4.68947766,196.0,4.2194196900000005,197.0,3.5439770100000008,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7881778033333333,0.4295842032263196,3.0,198.0,3.0666268999999997,199.0,3.0044700100000004,200.0,2.2934365000000003,,
77,Muconate__GB032_glucose_gluconate,1.5872290473333333,0.7349356603158662,3.0,201.0,2.42211801,202.0,1.3015067729999998,203.0,1.0380623589999995,,
78,Muconate__GB032_gluconate,1.7929377063333334,0.18826140325082583,3.0,204.0,1.6030083390000005,205.0,1.7963191900000002,206.0,1.9794855899999997,,
79,Muconate__GB032_glucose,-0.18971674133333347,0.5336571625720746,3.0,207.0,0.3944908779999991,208.0,-0.3120676119999999,209.0,-0.6515734899999996,,
80,Muconate__GB045_fructose,6.469237876666667,0.22866871117125256,3.0,210.0,6.427478989999999,211.0,6.71590821,212.0,6.264326430000001,,
81,Muconate__GB045_fructose_glucose,3.2661365800000004,0.43766845154657646,2.0,213.0,3.5756149100000005,214.0,2.9566582500000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.727356386666667,0.6881948741900967,3.0,215.0,2.2697828399999995,216.0,3.518799380000001,217.0,2.3934869400000007,,
83,Muconate__GB045_glucose_gluconate,1.8592093239999994,0.24408871255314746,3.0,218.0,2.00323777,219.0,1.5773829119999991,220.0,1.997007289999999,,
84,Muconate__GB045_gluconate,1.305107893,0.28644501191308497,3.0,221.0,1.1028984069999996,222.0,1.17953172,223.0,1.6328935520000003,,
85,Muconate__GB045_glucose,1.0743950299999998,0.3132987994806082,3.0,224.0,1.2457966529999993,225.0,1.2645968290000005,226.0,0.7127916079999999,,
86,Muconate__GB062_fructose,5.379269626666667,0.4096936867018867,3.0,227.0,5.72797594,228.0,5.481777170000001,229.0,4.92805577,,
87,Muconate__GB062_fructose_glucose,5.979344043333334,0.1711705233397515,3.0,230.0,5.781961020000001,231.0,6.06913024,232.0,6.086940869999999,,
88,Muconate__GB062_fructose_glucose_gluconate,3.7770048633333335,0.21252185106753166,3.0,233.0,3.88602036,234.0,3.53209687,235.0,3.912897360000001,,
89,Muconate__GB062_glucose_gluconate,1.6328551956666664,0.6256092843087924,3.0,236.0,1.98715266,237.0,2.0009054699999997,238.0,0.9105074569999996,,
90,Muconate__GB062_gluconate,1.2123300046666674,0.9994467307623652,3.0,239.0,0.4780298120000008,240.0,2.3505158900000005,241.0,0.8084443120000007,,
91,Muconate__GB062_glucose,1.2391287913333333,0.617320583141923,3.0,242.0,0.5871454790000001,243.0,1.8146660800000003,244.0,1.3155748149999995,,
92,Muconate__KT2440_fructose,0.12621437366666713,0.8759339460872732,3.0,245.0,0.7809081130000006,246.0,0.4665443410000005,247.0,-0.8688093329999997,,
93,Muconate__KT2440_fructose_glucose,-0.23787914366666651,0.13134085083281233,3.0,248.0,-0.3895112809999999,249.0,-0.1595750450000004,250.0,-0.1645511049999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13952493999999968,0.878961858765376,3.0,251.0,0.3804969509999996,252.0,-0.8347896879999999,253.0,0.8728675569999993,,
95,Muconate__KT2440_glucose_gluconate,0.26606877099999987,0.18464671975036806,3.0,254.0,0.0726990359999995,255.0,0.440538729,256.0,0.2849685480000001,,
96,Muconate__KT2440_gluconate,-0.057611087,0.39408871759488623,3.0,257.0,0.3743763930000003,258.0,-0.3974839220000001,259.0,-0.1497257320000002,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.09472411495476428,3.0,260.0,0.1057266830000003,261.0,-0.0285927969999999,262.0,-0.0771338860000003,,
98,Multistress__Control,6.314393452555578e-16,0.03052449049545901,3.0,263.0,-0.0281193353333328,264.0,-0.0043447273333327,265.0,0.0324640626666674,,
99,Multistress__NaCl_7min,-0.6270530029999991,0.21352853644797584,3.0,266.0,-0.7339333073333325,268.0,-0.7660365663333328,270.0,-0.3811891353333321,,
100,Multistress__NaCl_60min,-0.7241303376666659,0.13580173327756676,3.0,267.0,-0.6036021593333327,269.0,-0.6975219373333328,271.0,-0.8712669163333322,,
101,Multistress__Imipenem_7min,-0.5678897883333326,0.5322542594892737,3.0,272.0,0.0460121236666672,274.0,-0.8495834963333326,276.0,-0.9000979923333325,,
102,Multistress__Imipenem_60min,0.350507662333334,0.9448490190010621,3.0,273.0,-0.4047962403333329,275.0,0.0463409576666675,277.0,1.4099782696666674,,
103,Multistress__H2O2_7min,3.779594000333334,0.7733503753239951,3.0,278.0,4.371248715666668,280.0,2.904517709666668,282.0,4.063015575666667,,
104,Multistress__H2O2_60min,2.959842615000001,0.15157962851082724,3.0,279.0,2.9145067246666683,281.0,2.836104014666668,283.0,3.128917105666667,,
105,Myristic_acid__Control,6.291263806209221e-16,0.2091781606599323,3.0,284.0,-0.1917408686666659,285.0,-0.0313383796666659,286.0,0.2230792483333337,,
106,Myristic_acid__Myristic_acid,7.703499507000001,0.1740441281822135,3.0,287.0,7.502530960333334,288.0,7.803682130333335,289.0,7.804285430333334,,
107,Phase__WT_Tr,1.9882330885,1.3718637048163944,4.0,290.0,2.5608769435000003,291.0,3.6454203215,294.0,1.0803999235,295.0,0.6662351654999998
108,Phase__WT_Ex,0.0,0.11343550031496473,2.0,292.0,-0.0802110115000003,293.0,0.0802110115000003,,,,
109,Phase__WT_St,2.644376137,0.08464792884543024,2.0,296.0,2.7042312615000004,297.0,2.5845210125,,,,
110,RelA__Control,1.1703601051256858e-15,0.12485162162911494,3.0,298.0,0.0056270770000015,299.0,-0.1275700189999984,300.0,0.1219429420000004,,
111,RelA__Del_relA,-0.07619496066666602,0.44259411025928175,3.0,301.0,-0.1543069389999996,302.0,-0.4745328849999985,303.0,0.4002549420000001,,
112,RelA__Del_relA_lignin,-1.678646632666666,0.2866942245115376,3.0,304.0,-1.6146845679999997,305.0,-1.4293356119999991,306.0,-1.9919197179999992,,
113,Zn__Zn_ion,-1.5534757736666653,0.2864913519801437,3.0,307.0,-1.6935869446666656,308.0,-1.7429465636666652,309.0,-1.223893812666665,,
114,Zn__Control,1.1981156807413147e-15,0.07751500946114362,3.0,310.0,0.057028462333335,311.0,-0.0882586246666656,312.0,0.0312301623333342,,
115,ZnO__Control,0.0,0.5004399723139471,2.0,313.0,-0.3538644980000001,314.0,0.3538644980000001,,,,
116,ZnO__Nano,-0.6098739193333333,0.12075225873188151,3.0,315.0,-0.4867736840000001,316.0,-0.728132564,317.0,-0.6147155099999999,,
117,ZnO__Zn_ion,-0.571701414333333,0.0727364624254481,3.0,318.0,-0.4877136889999995,319.0,-0.6133218319999996,320.0,-0.6140687219999998,,
