,PP_1138
SRX7584769,-0.2605341519999999
SRX7584771,-0.1342819310000003
SRX7584773,0.0235011739999997
SRX7584774,0.770577544
SRX7584775,-0.0269818939999995
SRX7584776,0.8879885549999997
SRX7584777,-0.3323426769999997
SRX7584778,-0.4719543000000001
SRX7584779,0.4780467609999999
SRX7584780,-0.4332404179999995
SRX7584781,0.0763087179999999
SRX7584783,0.0614844030000005
SRX7584785,0.6052830949999999
SRX7584787,-0.0207237280000001
SRX7584789,-0.2276141520000001
SRX7584791,0.0945934140000002
DRX086758,-0.0075125585000002
DRX086759,0.0347904364999998
DRX086760,-0.0658706055000006
DRX086761,0.0385927274999993
DRX086762,-0.7915280205000004
DRX086763,-0.6295227185000005
DRX086764,-0.7010250565000007
DRX086765,-0.6602297495000009
DRX086766,-0.0697491795000004
DRX086767,-0.1511501235000008
DRX086768,-0.2381555605000009
DRX086769,-0.1100459015000012
DRX086770,-0.7202622845000004
DRX086771,-0.5212040215000009
DRX086772,-0.5589641935000005
DRX086773,-0.6024289905000009
DRX086775,-0.4701092965000004
DRX086776,-0.6988102115000006
DRX086742,-0.010657675
DRX086745,-0.1669748609999999
DRX086746,0.0112392130000005
DRX086747,0.0503602919999996
DRX086748,-0.1033408019999999
DRX086749,0.0417412969999997
CJ522_f_1,1.1946766833333342
CJ522_f_2,0.914410866333334
CJ522_f_3,0.9071924283333344
CJ522_fg_1,0.471714347333334
CJ522_fg_2,0.2820057873333343
CJ522_fg_3,1.092042295333334
CJ522_gfg_1,0.669999654333334
CJ522_gfg_2,0.2671075733333339
CJ522_gfg_3,0.4894083163333338
CJ522_gg_1,1.401572215333334
CJ522_gg_2,0.9448792563333344
CJ522_gg_3,1.4096907573333342
CJ522_glc_1,1.5079303653333342
CJ522_glc_2,0.963771184333334
CJ522_glc_3,1.6566821563333338
CJ522_glu_1,1.4476163063333338
CJ522_glu_2,1.527751413333334
CJ522_glu_3,1.719928551333334
GB032_f_1,0.7317076263333337
GB032_f_2,0.6354880673333341
GB032_f_3,0.810186300333334
GB032_fg_1,-0.4332016916666656
GB032_fg_2,0.072119579333334
GB032_fg_3,0.3514121653333344
GB032_gfg_1,0.0949768533333337
GB032_gfg_2,0.5045368923333342
GB032_gfg_3,0.1116009643333342
GB032_gg_1,0.6474695703333344
GB032_gg_2,0.988154847333334
GB032_gg_3,0.6901965883333343
GB032_glc_1,1.0766830843333342
GB032_glc_2,0.8980705663333337
GB032_glc_3,1.0460494563333338
GB032_glu_1,1.317408121333334
GB032_glu_2,1.601399718333334
GB032_glu_3,1.656768357333334
GB045_f_1,0.877703529333334
GB045_f_2,1.064986865333334
GB045_f_3,1.045228106333334
GB045_fg_1,0.6930465103333336
GB045_fg_2,1.4388598833333344
GB045_gfg_1,1.146058415333334
GB045_gfg_2,0.7138472703333338
GB045_gfg_3,0.9230614873333344
GB045_gg_1,1.814127223333334
GB045_gg_2,1.866709414333334
GB045_gg_3,1.855374059333334
GB045_glc_1,0.811730622333334
GB045_glc_2,0.6786249983333343
GB045_glc_3,0.853232596333334
GB045_glu_1,1.483493672333334
GB045_glu_2,1.563300405333334
GB045_glu_3,1.5099650613333342
GB062_f_1,1.0160733393333343
GB062_f_2,0.9262691283333336
GB062_f_3,1.5662897523333337
GB062_fg_1,1.088751188333334
GB062_fg_2,0.6064565663333337
GB062_fg_3,0.6092098943333344
GB062_gfg_1,0.1596617933333339
GB062_gfg_2,0.432502626333334
GB062_gfg_3,0.5632160743333339
GB062_gg_1,1.3984819843333345
GB062_gg_2,1.155834045333334
GB062_gg_3,1.1738765163333342
GB062_glc_1,1.539929890333334
GB062_glc_2,1.9597102023333344
GB062_glc_3,1.249019677333334
GB062_glu_1,1.634237086333334
GB062_glu_2,1.3777460863333344
GB062_glu_3,1.5927604313333337
KT2440_f_1,1.590421510333334
KT2440_f_2,1.3588303843333345
KT2440_f_3,1.3224236603333344
KT2440_fg_1,0.5603895123333338
KT2440_fg_2,0.2708902413333343
KT2440_fg_3,-0.1108833616666657
KT2440_gfg_1,0.7286439973333341
KT2440_gfg_2,-0.112135246666666
KT2440_gfg_3,1.1184317593333342
KT2440_gg_1,0.9265924793333342
KT2440_gg_2,1.0500779773333342
KT2440_gg_3,1.149568680333334
KT2440_glc_1,0.130001866333334
KT2440_glc_2,0.1096769473333338
KT2440_glc_3,0.0863418153333341
KT2440_glu_1,0.2600133253333343
KT2440_glu_2,-0.2130379506666662
KT2440_glu_3,-0.0469753746666663
SRX2012748,0.1295656469999997
SRX2012749,-0.2248182019999998
SRX2012750,0.095252555
SRX2012751,-1.5399679429999995
SRX2012752,-2.78264604
SRX2012753,-0.996114199
SRX2012754,-2.845322835
SRX2012755,-0.8978145199999998
SRX2012756,-2.887840396
SRX2012757,0.1292532990000001
SRX2012758,-0.6626663160000001
SRX2012759,-0.3505324090000004
SRX2012760,-0.363437287
SRX2012761,-0.4476278799999997
SRX2012762,-0.2345818170000004
SRX2012763,-0.033106773
SRX2012764,-0.6046563110000003
SRX2012765,-0.681862668
SRX2012766,-0.482010292
SRX2012767,0.0095664719999994
SRX2012768,0.0653450060000002
SRX4364709,0.0145097283333344
SRX4364710,-0.2462961036666664
SRX4364711,0.2317863753333338
SRX4364712,-0.3381827806666662
SRX4364713,-0.4096315096666663
SRX4364714,0.0475600243333342
SRX2020724,0.5672274940000008
SRX2020727,0.569451988
SRX2021818,-0.0760984719999999
SRX2021819,0.0760984719999999
SRX2021820,2.950924671
SRX2021821,3.282419335000001
SRX2021822,1.8044715830000009
SRX2021823,1.7965147430000004
SBRG_relA__LB_control__1,0.3799524170000001
SBRG_relA__LB_control__2,-0.0080567179999997
SBRG_relA__LB_control__3,-0.3718956989999995
SBRG_relA__relA_control__1,-0.2513450919999993
SBRG_relA__relA_control__2,-0.3954235929999994
SBRG_relA__relA_control__3,0.5275624340000009
SBRG_relA__relA_lignin__1,-0.7704929529999998
SBRG_relA__relA_lignin__2,-0.7101990629999992
SBRG_relA__relA_lignin__3,-1.111375892999999
SRX7747531,0.185380115
SRX7747532,0.2241018110000006
SRX7747533,0.1453979700000003
SRX7747534,-0.0237186189999993
SRX7747535,0.0504955310000001
SRX7747536,-0.0267769119999998
ERX1035001,0.1424662469999997
ERX1035002,-0.1424662469999997
ERX1035005,0.0365921459999993
ERX1035006,0.1550050949999999
ERX1035007,-0.0390527130000002
ERX1035009,0.0272448699999996
ERX1035010,0.1489957229999996
ERX1035011,-0.3640558150000004
