,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.22640821099999983,0.08903816457285324,3.0,84.0,-0.1559096659999994,85.0,-0.1968480619999999,86.0,-0.3264669050000002,,
34,Carbon__Ferulate,0.028205182333333436,0.05078571433693948,3.0,87.0,0.0274676830000002,88.0,0.0793556300000002,89.0,-0.0222077660000001,,
35,Carbon__Glucose,0.0,0.21002581357060993,2.0,90.0,-0.1485106769999999,91.0,0.1485106769999999,,,,
36,Carbon__Serine,0.3676351533333335,0.34094712109882847,3.0,92.0,0.7497556120000004,93.0,0.2586292090000004,94.0,0.0945206389999997,,
37,Carbon2__Glucose,5.643633708511212e-16,0.19746449905654434,3.0,95.0,0.140947791666667,96.0,0.0847437526666672,97.0,-0.2256915443333325,,
38,Carbon2__Coumarate,1.0160357320000009,0.12554945090612313,3.0,98.0,0.8728630776666675,99.0,1.0679025786666676,100.0,1.1073415396666677,,
39,Crc__Control,0.0,0.010429950887508485,2.0,101.0,-0.0073750889999999,102.0,0.0073750889999999,,,,
40,Crc__Del_crc,-0.7929063874999986,0.282667844260525,2.0,103.0,-0.5930300379999984,104.0,-0.9927827369999987,,,,
41,Crc__Del_crcZ_crcY,-0.5169800804999998,0.16617817793066825,2.0,105.0,-0.634485797,106.0,-0.3994743639999996,,,,
42,FinR__Control,-2.9605947323337506e-16,0.11122532511357099,3.0,107.0,0.1254491139999993,108.0,-0.0865565269999999,109.0,-0.0388925870000003,,
43,FinR__Del_finR,-0.19190206233333354,0.16402383267287068,3.0,110.0,-0.3449857200000004,111.0,-0.2119410960000003,112.0,-0.0187793709999999,,
44,FleQ__Del_fleQ,-0.05280018833333303,0.16153594463740434,3.0,113.0,-0.1332838926666664,114.0,0.1331662033333334,115.0,-0.1582828756666661,,
45,FleQ__OE_wspR,0.4369047736666672,0.10260502120060823,3.0,116.0,0.4679945463333341,117.0,0.3223504943333335,119.0,0.520369280333334,,
46,FleQ__Control,3.3306690738754696e-16,0.11122518048481299,3.0,118.0,-0.0388914976666665,120.0,0.1254487173333336,121.0,-0.0865572196666661,,
47,Fuel__Butanol,0.11263132499999925,0.0019673754191205273,2.0,122.0,0.1140224694999991,123.0,0.1112401804999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03639682461652155,2.0,124.0,-0.0257364415000003,125.0,0.0257364414999994,,,,
49,Fuel__Isopentanol,-0.3629022850000005,0.21391018092937153,2.0,126.0,-0.5141596245000004,127.0,-0.2116449455000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16279836700000008,0.1959031488392063,2.0,128.0,0.3013228120000004,130.0,0.0242739219999998,,,,
51,Glycolaldehyde__Control,0.0,0.16035737602421016,2.0,129.0,0.1133897880000001,131.0,-0.1133897880000001,,,,
52,HNS_protein__Control_ex,0.0,0.0293077772005312,2.0,132.0,0.0207237280000001,147.0,-0.0207237280000001,,,,
53,HNS_protein__Del_turB_ex,-0.467008399,0.29199868038817245,2.0,133.0,-0.6734826460000001,134.0,-0.2605341519999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.233312304,0.14005009658346593,2.0,135.0,-0.1342819310000003,140.0,-0.3323426769999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0017403599999998992,0.03569691971790103,2.0,136.0,0.0235011739999997,138.0,-0.0269818939999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8292830494999999,0.08302212206406813,2.0,137.0,0.770577544,139.0,0.8879885549999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4525973589999998,0.027374848488256238,2.0,141.0,-0.4719543000000001,143.0,-0.4332404179999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5416649279999999,0.08996967458471648,2.0,142.0,0.4780467609999999,146.0,0.6052830949999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0688965605000002,0.01048237366294503,2.0,144.0,0.0763087179999999,145.0,0.0614844030000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06651036899999996,0.2278351548682123,2.0,148.0,-0.2276141520000001,149.0,0.0945934140000002,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.0486317738791638,4.0,150.0,-0.0075125585000002,151.0,0.0347904364999998,152.0,-0.0658706055000006,153.0,0.0385927274999993
62,Mobile_gene__2737_reg,-0.6955763862500006,0.07035357341197578,4.0,154.0,-0.7915280205000004,155.0,-0.6295227185000005,156.0,-0.7010250565000007,157.0,-0.6602297495000009
63,Mobile_gene__3227_exp,-0.14227519125000082,0.07204294813537519,4.0,158.0,-0.0697491795000004,159.0,-0.1511501235000008,160.0,-0.2381555605000009,161.0,-0.1100459015000012
64,Mobile_gene__3227_reg,-0.6007148725000007,0.08633194955156294,4.0,162.0,-0.7202622845000004,163.0,-0.5212040215000009,164.0,-0.5589641935000005,165.0,-0.6024289905000009
65,Mobile_gene__mfsR_exp,-0.5844597540000005,0.1617159678600683,2.0,166.0,-0.4701092965000004,167.0,-0.6988102115000006,,,,
66,Mobile_gene2__Condition1,-0.08881626799999995,0.11053294223659876,2.0,168.0,-0.010657675,169.0,-0.1669748609999999,,,,
67,Mobile_gene2__Condition2,-2.6020852139652106e-17,0.07090871162377246,4.0,170.0,0.0112392130000005,171.0,0.0503602919999996,172.0,-0.1033408019999999,173.0,0.0417412969999997
68,Muconate__CJ522_fructose,1.0054266593333343,0.16393506382037493,3.0,174.0,1.1946766833333342,175.0,0.914410866333334,176.0,0.9071924283333344,,
69,Muconate__CJ522_fructose_glucose,0.6152541433333342,0.42366560026747463,3.0,177.0,0.471714347333334,178.0,0.2820057873333343,179.0,1.092042295333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4755051813333339,0.20180555023400326,3.0,180.0,0.669999654333334,181.0,0.2671075733333339,182.0,0.4894083163333338,,
71,Muconate__CJ522_glucose_gluconate,1.2520474096666676,0.26604639350629994,3.0,183.0,1.401572215333334,184.0,0.9448792563333344,185.0,1.4096907573333342,,
72,Muconate__CJ522_gluconate,1.3761279020000006,0.3647743422789591,3.0,186.0,1.5079303653333342,187.0,0.963771184333334,188.0,1.6566821563333338,,
73,Muconate__CJ522_glucose,1.5650987570000006,0.13994501689396482,3.0,189.0,1.4476163063333338,190.0,1.527751413333334,191.0,1.719928551333334,,
74,Muconate__GB032_fructose,0.7257939980000007,0.0874991223006218,3.0,192.0,0.7317076263333337,193.0,0.6354880673333341,194.0,0.810186300333334,,
75,Muconate__GB032_fructose_glucose,-0.003223315666665727,0.39769603973303513,3.0,195.0,-0.4332016916666656,196.0,0.072119579333334,197.0,0.3514121653333344,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23703823666666737,0.2318097028906266,3.0,198.0,0.0949768533333337,199.0,0.5045368923333342,200.0,0.1116009643333342,,
77,Muconate__GB032_glucose_gluconate,0.7752736686666676,0.1855941720250799,3.0,201.0,0.6474695703333344,202.0,0.988154847333334,203.0,0.6901965883333343,,
78,Muconate__GB032_gluconate,1.0069343690000006,0.09551492260058549,3.0,204.0,1.0766830843333342,205.0,0.8980705663333337,206.0,1.0460494563333338,,
79,Muconate__GB032_glucose,1.5251920656666673,0.18206330544131186,3.0,207.0,1.317408121333334,208.0,1.601399718333334,209.0,1.656768357333334,,
80,Muconate__GB045_fructose,0.9959728336666673,0.10289957920187523,3.0,210.0,0.877703529333334,211.0,1.064986865333334,212.0,1.045228106333334,,
81,Muconate__GB045_fructose_glucose,1.065953196833334,0.5273696935479125,2.0,213.0,0.6930465103333336,214.0,1.4388598833333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.927655724333334,0.21614219561613116,3.0,215.0,1.146058415333334,216.0,0.7138472703333338,217.0,0.9230614873333344,,
83,Muconate__GB045_glucose_gluconate,1.8454035656666674,0.02767272593290909,3.0,218.0,1.814127223333334,219.0,1.866709414333334,220.0,1.855374059333334,,
84,Muconate__GB045_gluconate,0.7811960723333341,0.09122073436236548,3.0,221.0,0.811730622333334,222.0,0.6786249983333343,223.0,0.853232596333334,,
85,Muconate__GB045_glucose,1.5189197130000007,0.04064994462341636,3.0,224.0,1.483493672333334,225.0,1.563300405333334,226.0,1.5099650613333342,,
86,Muconate__GB062_fructose,1.169544073333334,0.34651341883426584,3.0,227.0,1.0160733393333343,228.0,0.9262691283333336,229.0,1.5662897523333337,,
87,Muconate__GB062_fructose_glucose,0.768139216333334,0.27766152532546795,3.0,230.0,1.088751188333334,231.0,0.6064565663333337,232.0,0.6092098943333344,,
88,Muconate__GB062_fructose_glucose_gluconate,0.385126831333334,0.20590620168481633,3.0,233.0,0.1596617933333339,234.0,0.432502626333334,235.0,0.5632160743333339,,
89,Muconate__GB062_glucose_gluconate,1.2427308486666675,0.13518577915608884,3.0,236.0,1.3984819843333345,237.0,1.155834045333334,238.0,1.1738765163333342,,
90,Muconate__GB062_gluconate,1.5828865900000009,0.35728729912478446,3.0,239.0,1.539929890333334,240.0,1.9597102023333344,241.0,1.249019677333334,,
91,Muconate__GB062_glucose,1.5349145346666673,0.13768267534852716,3.0,242.0,1.634237086333334,243.0,1.3777460863333344,244.0,1.5927604313333337,,
92,Muconate__KT2440_fructose,1.4238918516666674,0.14536319272714926,3.0,245.0,1.590421510333334,246.0,1.3588303843333345,247.0,1.3224236603333344,,
93,Muconate__KT2440_fructose_glucose,0.24013213066666747,0.33669179359006063,3.0,248.0,0.5603895123333338,249.0,0.2708902413333343,250.0,-0.1108833616666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5783135033333341,0.6289063778764404,3.0,251.0,0.7286439973333341,252.0,-0.112135246666666,253.0,1.1184317593333342,,
95,Muconate__KT2440_glucose_gluconate,1.042079712333334,0.11170306949836137,3.0,254.0,0.9265924793333342,255.0,1.0500779773333342,256.0,1.149568680333334,,
96,Muconate__KT2440_gluconate,0.10867354300000064,0.02184731398874383,3.0,257.0,0.130001866333334,258.0,0.1096769473333338,259.0,0.0863418153333341,,
97,Muconate__KT2440_glucose,6.083096989092004e-16,0.23999873291355617,3.0,260.0,0.2600133253333343,261.0,-0.2130379506666662,262.0,-0.0469753746666663,,
98,Multistress__Control,-3.23815048849004e-17,0.19545271815335452,3.0,263.0,0.1295656469999997,264.0,-0.2248182019999998,265.0,0.095252555,,
99,Multistress__NaCl_7min,-1.1446322206666666,0.3458806972606153,3.0,266.0,-1.5399679429999995,268.0,-0.996114199,270.0,-0.8978145199999998,,
100,Multistress__NaCl_60min,-2.8386030903333332,0.05291813828785542,3.0,267.0,-2.78264604,269.0,-2.845322835,271.0,-2.887840396,,
101,Multistress__Imipenem_7min,-0.22296899666666667,0.30887261418860124,3.0,272.0,0.1292532990000001,274.0,-0.3505324090000004,276.0,-0.4476278799999997,,
102,Multistress__Imipenem_60min,-0.4202284733333335,0.2196201577835713,3.0,273.0,-0.6626663160000001,275.0,-0.363437287,277.0,-0.2345818170000004,,
103,Multistress__H2O2_7min,-0.23513432300000017,0.38746601416064436,3.0,278.0,-0.033106773,280.0,-0.681862668,282.0,0.0095664719999994,,
104,Multistress__H2O2_60min,-0.3404405323333333,0.3567309053537303,3.0,279.0,-0.6046563110000003,281.0,-0.482010292,283.0,0.0653450060000002,,
105,Myristic_acid__Control,5.921189464667501e-16,0.23937128763476787,3.0,284.0,0.0145097283333344,285.0,-0.2462961036666664,286.0,0.2317863753333338,,
106,Myristic_acid__Myristic_acid,-0.2334180886666661,0.2459425851854647,3.0,287.0,-0.3381827806666662,288.0,-0.4096315096666663,289.0,0.0475600243333342,,
107,Phase__WT_Tr,1.8425058720000005,1.4774915846198078,4.0,290.0,0.5672274940000008,291.0,0.569451988,294.0,2.950924671,295.0,3.282419335000001
108,Phase__WT_Ex,0.0,0.10761949117826909,2.0,292.0,-0.0760984719999999,293.0,0.0760984719999999,,,,
109,Phase__WT_St,1.8004931630000005,0.005626335520816737,2.0,296.0,1.8044715830000009,297.0,1.7965147430000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.3759888035725078,3.0,298.0,0.3799524170000001,299.0,-0.0080567179999997,300.0,-0.3718956989999995,,
111,RelA__Del_relA,-0.03973541699999927,0.4965478752592902,3.0,301.0,-0.2513450919999993,302.0,-0.3954235929999994,303.0,0.5275624340000009,,
112,RelA__Del_relA_lignin,-0.8640226363333326,0.21632513372360906,3.0,304.0,-0.7704929529999998,305.0,-0.7101990629999992,306.0,-1.111375892999999,,
113,Zn__Zn_ion,0.18495996533333361,0.03935360264759927,3.0,307.0,0.185380115,308.0,0.2241018110000006,309.0,0.1453979700000003,,
114,Zn__Control,3.342233897048648e-16,0.0437571397288193,3.0,310.0,-0.0237186189999993,311.0,0.0504955310000001,312.0,-0.0267769119999998,,
115,ZnO__Control,0.0,0.20147769868779486,2.0,313.0,0.1424662469999997,314.0,-0.1424662469999997,,,,
116,ZnO__Nano,0.05084817599999967,0.09781121615112405,3.0,315.0,0.0365921459999993,316.0,0.1550050949999999,317.0,-0.0390527130000002,,
117,ZnO__Zn_ion,-0.0626050740000004,0.2680675838079713,3.0,318.0,0.0272448699999996,319.0,0.1489957229999996,320.0,-0.3640558150000004,,
