,b3943
SRX5694357,-0.17483364540000002
SRX5694358,0.7947590528
SRX5694359,0.343922491
SRX5694360,0.2671818187
SRX5694361,-1.2907615294
SRX5694362,-1.0061439197
SRX5694363,1.0450730391
SRX5694364,-0.31962938300000004
SRX5694365,0.038655464
SRX5694366,0.3266308663
SRX5694367,-0.7864645798000001
SRX5694368,0.0807769566
SRX5694369,-0.2244299665
SRX5694370,0.5588977043000001
SRX5694371,-0.6364297307
SRX5694372,0.4394478465
SRX5694373,0.5284489668
SRX5694374,-0.2317042027
SRX5694375,0.5562163905
SRX5694376,-0.48763207100000006
SRX5694377,-0.007146758400000001
SRX5694378,0.3460155346
SRX5694379,0.055479313
SRX5694380,1.5760267115
SRX5694381,-0.5162924927
SRX5694382,0.1008944282
SRX5694383,0.4451055242
SRX5694384,-0.0146994111
SRX5694385,-0.1009756588
SRX5694386,-0.9039719121
SRX5694387,0.3028488982
SRX5694388,0.0469967534
SRX5694389,0.2172006108
SRX5694390,0.7617180301
SRX5694391,0.0757981366
SRX5694392,0.5374868264
SRX5694393,-0.0150569585
SRX5694394,0.715747323
SRX5694395,0.7166035333
SRX5694396,-1.1192717547
SRX5694397,0.3088391038
SRX5694398,0.3491020984
SRX5694399,0.0549927906
SRX5694400,0.33495323800000004
SRX5694401,-0.295884429
SRX5694402,-0.4516227579
SRX5694403,-0.5546924229
SRX5694404,0.8286373524
SRX5694405,0.24649443110000002
SRX5694406,0.25456085500000003
SRX5694407,0.2356916714
SRX5694408,0.3416671624
SRX5694409,0.5176444404
SRX5694410,0.053207093500000004
SRX5694411,-0.7740848693
SRX5694412,-0.046461082300000005
SRX5694413,1.208627512
SRX5694414,-0.7196283114
SRX5694415,0.9538276115000001
SRX5694416,-0.1045267775
SRX5694417,0.0186676629
SRX5694418,0.202036253
SRX5694419,-0.5206156051
SRX5694420,0.26589484420000004
SRX5694421,0.6690240409
SRX5694422,-0.3897356088
SRX5694423,0.10787824500000001
SRX5694424,-0.2108658776
SRX5694425,0.2198877886
SRX5694426,0.8238325289
SRX5694427,0.2260269399
SRX5694428,-0.1096898872
SRX5694429,-0.9079103593000001
SRX5694430,0.3984167482
SRX5694431,0.8255988226000001
SRX5694432,0.3647367614
SRX5694433,1.5918751458
SRX5694434,0.8566485151000001
SRX5694435,-0.5183978633
SRX5694436,0.2149181263
SRX5694437,-0.19452195830000002
SRX5694438,0.5540471024
SRX5694439,-0.3413768367
SRX5694440,-0.2031560175
SRX5694441,0.1767451278
SRX5694442,-0.048216103100000005
SRX5694443,-0.0270081915
SRX5694444,0.1374751109
SRX5694445,0.5824237694000001
SRX5694446,-0.0596358498
SRX5694447,0.6873942967000001
SRX5694448,0.3157387265
SRX5694449,0.4651153053
SRX5694450,-0.3429057144
SRX5694451,0.062031383
SRX5694452,-0.7572823773
SRX5694453,0.7659053319
SRX5694454,0.0197843748
SRX5694455,-0.28491514490000003
SRX5694456,0.1548763273
SRX5694457,0.2859235303
SRX5694459,0.3516892069
SRX5694460,-0.0856938844
SRX5694461,0.4284420915
SRX5694462,0.6380103481
SRX5694463,0.39687851300000004
SRX5694464,0.32654923480000003
SRX5694465,0.42710851600000005
SRX5694466,-0.19798852150000001
SRX5694467,0.1710579172
SRX5694468,0.1155160672
SRX5694469,0.351641869
SRX5694470,-0.25787095860000003
SRX5694471,0.5498842901000001
SRX5694472,0.7750349497
SRX5694474,-0.1513787878
SRX5694475,0.0045821172
SRX5694476,0.4536631164
SRX5694477,-0.11943694590000001
SRX5694478,0.48274074920000004
SRX5694479,-0.0049995644
SRX5694480,0.8300541490000001
SRX5694481,0.6135574492
SRX5694482,-0.32674119230000004
SRX5694483,0.1764143119
SRX5694484,0.2907836076
SRX5694485,0.4072849898
SRX5694486,0.0304702261
SRX5694487,0.2865141594
SRX5694488,0.5983796885
SRX5694489,0.4310417984
SRX5694491,0.2208436363
SRX5694492,0.23159308180000002
SRX5694493,-1.0421529374
SRX5694494,0.19763429700000001
SRX5694495,0.18909616680000002
SRX5694496,-0.3313076964
SRX5694497,-0.1607764955
SRX5694498,0.0406794552
SRX5694499,-0.5049433406
SRX5694500,-0.1259990473
SRX5694501,0.6020913269
SRX5694502,-1.0196179231
SRX5694503,-1.5836206169
SRX5694504,0.0477127241
SRX5694505,-0.33809857720000003
SRX5694506,-0.5703266217
SRX5694507,-0.18626716270000002
SRX5694508,0.4327024441
SRX5694509,-0.3230892798
SRX5694510,0.4536565447
SRX5694511,0.7658317649
SRX5694512,0.2585904074
SRX5694513,0.6950113575
SRX5694514,-0.11922484030000001
SRX5694515,0.29331205320000003
SRX5694516,-0.4755898658
SRX5694517,0.6561226505000001
SRX5694518,0.11574582700000001
SRX5694519,0.2707378817
SRX5694520,-0.8439200115000001
SRX5694521,-0.0541891698
SRX5694522,0.8101221635
SRX5694523,0.7068521159000001
SRX5694524,0.1510877032
SRX5694525,-0.4636731625
SRX5694526,-0.48066896750000004
SRX5694527,-0.19149563420000001
SRX5694528,0.0822922561
SRX5694529,0.36199203080000003
SRX5694530,-1.1836342082
SRX5694532,-0.7528702888000001
SRX5694533,0.1677952282
SRX5694534,-0.7628070848
SRX5694535,-2.0361530042
SRX5694536,0.2931897959
SRX5694537,0.34643563320000004
SRX5694538,0.42876409860000003
SRX5694539,0.2954118062
SRX5694540,-1.0753794279
SRX5694541,0.4371515748
SRX5694543,-0.5151996336
SRX5694544,0.4405553345
SRX5694545,0.3933123068
SRX5694546,-0.8059827707
SRX5694547,0.5641003914
SRX5694548,0.3623977362
SRX5694550,1.0278905381
SRX5694551,-1.1460854326
SRX5694552,-0.1233396706
SRX5694553,0.1576032403
SRX5694554,-0.0019297351000000002
SRX5694555,0.1844225301
SRX6072760,-0.1733736723
SRX6072761,-0.0458534513
SRX6072762,0.0493929123
SRX6072763,-0.0170483001
SRX6072764,-0.3452401256
SRX6072765,0.10399293150000001
SRX6376491,1.0235399212
SRX6376492,-0.2086408281
SRX6376493,0.0025110141000000002
SRX6376494,0.0806301343
SRX6376495,1.5177837122
SRX6376496,0.6627405886000001
SRX2723951,0.6492447127000001
SRX2723952,1.2392953422
SRX2723953,0.7815551679
SRX2723954,0.8332116898
SRX2723955,0.18054819760000002
SRX2723956,0.7177255795
SRX2723957,0.0537448954
SRX2723958,0.0441912974
SRX2723959,0.0669446568
SRX2723960,0.5552235503
SRX2723961,1.1517760268
SRX2723962,0.525022697
SRX2723963,0.0373999316
SRX2723964,-0.0295045816
SRX2723965,0.3653129061
SRX2723966,0.029504153300000002
SRX2723967,0.0159692392
SRX2723968,-0.0454733926
SRX6977206,-0.9780096776
SRX6977207,-0.5914689933
SRX6977208,0.0883724521
SRX6977209,0.0488745331
SRX6977210,0.3095530025
SRX6977211,-0.2043215324
SRX6977212,-0.29591197620000004
SRX6977213,0.5002335086
SRX6977214,-0.866226421
SRX1153733,0.0381369077
SRX1153734,-0.0381369077
SRX1153735,0.5041334041000001
SRX1153736,0.3901002959
SRX5204053,-0.1576372631
SRX5204054,-0.3027063879
SRX5204055,-0.486649402
SRX5204056,0.0511243242
SRX5204057,-0.0454093058
SRX5204058,0.117192394
SRX5204059,-0.3362878948
SRX5204060,-0.24392815820000002
SRX5204061,-0.20821286860000002
SRX5204062,-0.1083210866
SRX5204063,-0.5108005106
SRX5204064,-0.1062521721
SRX5204065,0.28350283530000003
SRX5204066,-0.3376112898
SRX5204067,-0.0510711723
SRX5204068,-0.20785148890000002
SRX5204069,-0.393946444
SRX5204070,-0.0152478273
SRX5204071,0.1025073563
SRX5204072,0.43586506210000003
SRX5204073,0.18936742980000001
SRX5204074,-0.5310428845
SRX5204075,0.2661319911
SRX5204076,-0.3840989226
SRX5204077,-0.0326729619
SRX5204078,0.049702494400000005
SRX5204079,-0.0930651025
SRX5204080,-0.1835116627
SRX5204081,-0.2174057315
SRX5204082,-0.7252303392
SRX5204083,0.5881402223000001
SRX5204084,-0.0112689568
SRX5204085,0.519333876
SRX5204086,0.2287078506
SRX5204087,-0.0313218824
SRX5204088,0.5524891034
SRX5204089,0.3642892663
SRX5204090,0.0011762463
SRX5204091,0.3364528319
SRX5204092,-0.1183400738
SRX5204093,-0.2015271505
SRX5204094,-0.5725432332
SRX5204095,-0.24020886160000002
SRX5204096,0.3600965358
SRX5204097,-0.1198876742
SRX683459,-0.3167680055
SRX683460,0.22247164290000002
SRX683461,0.276314006
SRX683462,1.0430134222
SRX683463,0.0404539994
SRX683464,0.1469573199
SRX683465,0.4687858549
SRX683466,0.7437022655000001
SRX683467,0.009153343500000001
SRX683468,0.3136100445
SRX683469,0.08369228420000001
SRX683470,0.1522754172
SRX322077,0.0904538981
SRX322078,0.1546107445
SRX322079,0.28388470460000004
SRX322080,0.48350792330000003
SRX322081,-0.3358169106
SRX322082,0.2608073778
SRX322083,0.2616758073
SRX322084,-0.3366184349
SRX322085,0.0749426276
SRX2708592,-0.2343383189
SRX2708593,-1.0832394138
SRX2708594,-1.5235991446
SRX2708595,0.06677790360000001
SRX2708596,0.0150583373
SRX2708597,-0.08183624090000001
SRX2708598,-0.6428157991
SRX2708600,-0.11187190400000001
SRX2708601,0.39047534780000004
SRX2708602,-0.6854302107
SRX2708603,-0.14623294480000001
SRX3073814,-0.0759926237
SRX3073815,-1.1425825781
SRX3073816,-1.0207275162
SRX3073817,-0.5482242190000001
SRX3073818,-0.17320458200000002
SRX3073819,0.17198623670000002
SRX3073820,-0.9242437882000001
SRX3073821,-0.7233384724
SRX3073822,-1.4489992266
SRX3073823,-1.0406235667
SRX3073824,0.0759926237
SRX3073825,-0.0556018317
SRX3073826,-0.9705584345
SRX3073827,-0.1946409485
SRX3073828,0.4103817436
SRX3073829,0.33651876210000004
SRX3073830,-0.6977386972
SRX3073831,-2.0902998974
SRX3073832,-1.7242029927
SRX3073833,-0.728156494
SRX2391456,-0.0277249882
SRX2391457,-0.2675137808
SRX2391458,0.12274503660000001
SRX2391459,0.020675912600000002
SRX2391460,0.0312724891
SRX2391461,0.0341151281
SRX2391462,-0.049521726200000005
SRX2391463,0.40934636480000003
SRX2391464,0.5452048829
SRX2391465,-0.0989584508
SRX2391466,-0.0410606642
SRX2391467,-0.0780758174
SRX2391468,0.1646015955
SRX2391469,0.1348405008
SRX2391470,-0.4565928669
SRX2391471,-0.4013157102
SRX2391472,-0.20061426710000002
SRX2391473,-0.2341534386
SRX2391474,0.1640778343
SRX2391475,-0.367582956
SRX2391476,-0.0805222783
SRX2391477,-0.24130509
SRX2391478,-0.30268595330000003
SRX2391479,0.4067959855
SRX2391480,-0.41909290190000004
SRX2391481,-0.1229884098
SRX2391482,-0.4414877045
SRX2391483,-0.2490570429
SRX2391484,-0.1277468957
SRX2391485,-0.0326850284
SRX2391486,-0.1375977009
SRX2391487,0.137380896
SRX2391488,0.1607204468
SRX2391489,-0.0222584699
SRX2391490,-0.08235493120000001
SRX2391491,-0.5422815776000001
SRX2391492,-0.17446924300000002
SRX2391493,-0.1951729693
SRX2391494,-0.04912981
SRX2391495,0.0780758174
SRX2391496,-0.0307753753
SRX2391497,0.100151787
SRX2391498,-0.0705441084
SRX2391499,-0.21410361
SRX2391500,-0.4153678623
SRX2391501,-0.0782990356
SRX2391502,0.10809879730000001
SRX2391503,-0.7354907027
SRX2391505,-0.3647246569
SRX2391506,-0.1787681777
SRX2391507,-0.038062515000000005
SRX2391508,-0.21420725910000002
SRX2391510,-0.19194533020000001
SRX2391512,-0.6096548912
SRX2391513,-0.1572368498
SRX2391514,-0.1141174804
SRX5632598,0.5237260604
SRX5632599,0.2719005573
SRX5632600,0.5121023253
SRX5632601,0.44727884840000004
SRX5632602,0.4917979529
SRX5632603,0.9850093068
SRX5632604,0.2940984493
SRX5632605,0.525116198
SRX5632606,0.46236743900000005
SRX5632607,0.342134995
SRX5632608,0.067200919
SRX5632609,0.2191914847
SRX5632610,-0.7588439384
SRX5632611,-0.2863924037
SRX5632612,-0.1465868064
SRX5632613,0.3526772996
SRX5632614,0.0952552445
SRX5632615,0.41831843960000004
ERX2874132,0.5454528821
ERX2874133,0.9687977348000001
ERX2874134,1.4674350451
ERX2874135,1.615055885
ERX2874136,1.8338946028
ERX2874137,1.9200897418
ERX2874138,0.9351548735
ERX2874139,0.8558804272
ERX2874140,-0.1509306034
ERX2874141,0.1509306034
ERX2874142,0.8280359667
ERX2874143,1.2058377712000001
ERX2874144,1.461397322
ERX2874145,1.7748725328
ERX2874146,0.32561096900000003
ERX2874147,0.6244845237000001
SRX1300292,-0.22380608870000002
SRX1300293,0.22380608870000002
SRX1300299,-0.4226908073
SRX1300300,0.2789946719
SRX1300304,0.1488609351
SRX1300305,0.2513533784
SRX1300306,-1.2458172282
SRX1300310,1.4159227487
SRX1300311,0.2797738085
SRX7291195,0.2406569004
SRX7291196,0.0642462306
SRX7291197,0.09565356500000001
SRX7291198,-0.2296417369
SRX7291199,0.19404526930000002
SRX7291200,0.0355964676
SRX7291201,0.11089716620000001
SRX7291202,0.10030920850000001
SRX7291203,0.2013647118
SRX7291204,-0.27401834540000003
SRX7291205,-0.0706614125
SRX7291206,-0.12648488800000002
SRX2436955,-0.8109777206000001
SRX2436956,1.3699503847
SRX2436957,1.3194862884
SRX2436958,1.5093964696
SRX2436959,0.3998973874
SRX2436960,1.0012330564
SRX2436961,1.3386989096
SRX2436962,1.003990576
SRX2436963,0.6292910308
SRX2436964,0.8514765115
SRX2436965,1.9904630005000001
SRX2436966,0.7156505209
SRX2436967,1.4114986886
SRX2436969,0.5635181323
SRX2436970,0.7139235548
SRX2436971,1.5355897171000001
SRX2437029,1.3968219231
SRX2437030,-0.7402586361
SRX2437031,-0.1707877194
SRX2437032,-0.057050332200000005
SRX2437033,0.1371505065
SRX2437034,2.1165597042
SRX2437035,0.8827741304000001
SRX2437036,0.6798857801
SRX2437037,0.8466841376
SRX2437038,0.7381045652
SRX2437039,-0.3750749062
SRX2437040,0.8727686257
SRX2437041,-0.7734676157
SRX2437042,-0.4394804523
SRX2437043,0.8320412456
SRX2437044,-0.6874636469000001
SRX4705203,0.7871100713
SRX4705204,-1.1678701956
SRX4705205,-0.45554963660000003
SRX4705206,-0.5403776501
SRX4705207,-0.4183578692
SRX4705208,-0.3234867885
SRX4705209,-0.4649391932
SRX4705210,-1.0526428607
SRX4705211,-0.7895266641
SRX4705212,-0.7512158663
SRX4705213,0.473091013
SRX4705214,0.4671384256
SRX4705215,-0.3716660127
SRX4705216,0.3737812652
SRX4705217,-0.8523437447000001
SRX4705218,-0.0900009465
SRX4705219,0.4361504302
SRX4705220,0.2944675833
SRX4705221,-0.6221562571
SRX4705222,0.2096588596
SRX4705223,0.5522225308
SRX4705224,0.6751742692
SRX4705225,-1.2810040303
SRX4705226,-1.2668950102
SRX4705227,-0.9787835032000001
SRX4705228,0.4540935699
SRX4705229,0.47415081130000003
SRX4705230,0.2765072636
SRX4705231,-0.7682630172
SRX4705232,-0.7091725790000001
SRX4705233,-0.7044233656000001
SRX4705234,-0.5835486133000001
SRX4705235,-1.268323203
SRX4705236,-0.013734892200000001
SRX4705237,-1.5908977746000001
SRX4705238,-1.1816969499
SRX2038319,-0.6110724107000001
SRX2038320,-0.0203155785
SRX2038321,-0.5256507852
SRX2038322,-0.14557078680000002
SRX2038323,0.8275686288
SRX2038324,0.6855600844
SRX2038325,-0.7976394498
SRX2038326,-0.3431672437
SRX2038327,-0.5985961332
SRX2038328,-0.7815512
SRX2038329,-0.0499571217
SRX2038330,0.5575989466
SRX2038331,0.2544309958
SRX2038332,-0.7200059335
SRX2038334,-0.02892882
SRX2038335,0.5905890152000001
SRX2038336,-0.1058924826
SRX2038337,-0.2728973487
SRX2038338,0.0437114211
SRX2038339,-0.1426478063
SRX2038340,-0.18966173460000002
SRX2038341,-0.2632533455
SRX2038342,0.027257961600000002
SRX2038343,0.3502089903
SRX2038344,0.4046888172
SRX2038345,0.4270605859
SRX2038346,0.4545482601
SRX2038347,0.1362755624
SRX2038348,0.0009802837
SRX2038349,-0.0629541388
SRX2038350,-0.3351463598
SRX2038351,-0.0483176985
SRX2038352,0.8234817833
SRX2038353,-0.0616608359
SRX2038354,0.3490947405
SRX2038355,0.050536786900000005
SRX2038356,0.24249915900000002
SRX2038357,0.5673609895
SRX2038358,0.5720064354000001
SRX2038359,0.4840908847
SRX2038360,0.4045316786
SRX2038361,0.42983504440000003
SRX2038362,0.6313524313000001
SRX2038363,0.5623729399
SRX2038364,0.3644635164
SRX2038365,0.7968590923000001
SRX2038366,0.45499595940000004
SRX2038367,1.119767412
SRX2038368,0.2196480361
SRX2038369,0.6670204229000001
SRX2038370,0.3106058758
SRX2038371,0.7282075145
SRX2038372,0.4550534301
SRX2038373,0.9976160981000001
SRX2038374,0.4456902795
SRX2038375,0.781243781
ERX530520,-0.1625905629
ERX530521,-0.224343057
ERX530522,-0.263995191
ERX530523,-0.6783843073
ERX530524,0.1625905629
ERX530525,0.0002519207
ERX530526,-0.3157367036
ERX530527,-0.5106253143
ERX3212443,-1.4052922049
ERX3212444,-0.8791297521
ERX3212445,-0.9170571209
ERX3212446,-0.4100387361
ERX3212447,-0.35441863960000003
ERX3212448,-0.5542830784
ERX3212449,-0.1140201504
ERX3212450,0.0979269645
ERX3212451,0.0160931859
ERX3212452,0.2568454529
ERX3212453,0.6087564831
ERX3212454,0.8852890843000001
SRX7478973,-0.08274241460000001
SRX7478974,0.4081137953
SRX7478975,-0.3253713807
SRX7478976,-0.20164748740000002
SRX7478977,0.1938410578
SRX7478978,-0.5530175938
SRX7478979,-0.9634755604
SRX7478980,-0.9801842287
SRX7478981,-0.9490353819
SRX7478982,-1.2385839484
SRX7478983,-1.1899335939
SRX7478984,-0.7656948089000001
ERX1521038,-0.043953468
ERX1521039,-0.0288342891
ERX1521040,0.0267941015
ERX1521041,-0.4357554272
ERX1521042,-0.068310415
ERX1521043,0.3687991691
ERX1521044,0.1021622096
ERX1521045,-0.1021622096
SRX621182,-0.7519448368
SRX621183,-0.9130852317
SRX621184,-0.687737318
SRX621185,-0.8357606974
SRX621188,-0.7160991091000001
SRX621189,-0.9460753789
SRX621190,0.3405489256
SRX621191,-0.3405489256
SRX621192,-1.2456658791
SRX621193,-1.101196303
SRX6489436,-0.251350689
SRX6489437,-0.5398137111
SRX6489438,0.4339435723
SRX6489439,0.024772494200000002
SRX6489440,-0.1859404561
SRX6489441,0.16116796190000002
SRX6489442,0.0092462392
SRX6489443,-0.3007845635
SRX6489444,0.0519923494
SRX6489445,0.29993414700000004
SRX6489446,-0.3135416372
SRX6489447,-0.3576486836
SRX6489448,-0.280498238
SRX6489449,-0.1940702504
SRX6489450,-0.0022825574000000003
SRX6489451,0.3780195492
SRX6489452,-0.14373425280000002
SRX6489453,0.6392989304000001
SRX6489454,0.17441895100000002
SRX6489455,-0.031469793100000004
SRX6489456,0.3291643486
SRX6489457,0.0775840428
SRX6489458,0.7124549809
SRX6489459,0.5212376905
SRX6489460,0.31125158210000003
SRX6489461,0.7204547201
SRX6489462,0.1264856885
SRX6489463,0.1158690552
SRX6489464,0.4803424543
SRX6489465,0.11709982320000001
SRX6489466,0.1767188263
SRX6489467,0.0188933332
SRX6489468,0.3511295527
SRX6489469,-0.0571734057
SRX6489470,0.30533846200000003
SRX6489471,0.19623846520000002
SRX6452027,0.0633822288
SRX6452029,-0.1557409185
SRX6452030,-0.0380855988
SRX6452031,0.1367967321
SRX6452044,0.29206263650000003
SRX6452045,0.371892445
SRX6452046,-0.1023935738
SRX6452047,0.3812953488
SRX6452048,0.1557409185
SRX6452059,0.35057200800000005
SRX1828491,3.0063386648
SRX1828492,3.245682739
SRX1828493,2.509774019
SRX1828494,3.3768213404000003
SRX1828495,0.5311167101000001
SRX1828496,0.37612159500000003
SRX1828497,1.5664761109
SRX1828498,1.5388350807
SRX1828499,2.0947995457
SRX1828500,2.9522228065
SRX1828501,1.4636812147
SRX1828502,1.0399195585
SRX1828503,1.6540537044999999
SRX1828504,1.1269309689
SRX1828505,1.1360999642
SRX1828506,1.9190004672
SRX1828507,-0.6996224560000001
SRX1828508,0.6996224560000001
SRX3796953,0.2029573227
SRX3796954,-0.2029573227
SRX3796955,-0.7544746892
SRX3796956,-0.8092949454
SRX3796957,-2.1295353247
SRX3796958,-0.7242527744
SRX3796959,-0.050833601900000004
SRX3796960,-0.2886562614
SRX3796961,-0.1734551585
SRX3796962,-1.0858373643
SRX3796963,-2.084534705
SRX3796964,-1.4107761689
SRX3796965,-0.6754393466
SRX3796966,-0.2466995083
SRX3796967,-1.5104807759
SRX3796968,-0.816526784
SRX3796969,-0.4948302054
SRX3796970,-0.8361133398
SRX3796971,0.0824011638
SRX3796972,-0.3181940542
SRX3796973,-0.8753701511
SRX3796974,-0.47093212240000004
SRX3796975,-1.4680939044999999
SRX3796976,-1.5697607162
SRX3796977,0.0569847125
SRX3796978,-0.0476891191
SRX3796979,-0.46518423810000004
SRX3796980,-0.8154510652
SRX3796981,-1.8021283994
SRX3796982,-1.4029204069
SRX3796983,-0.2551488246
SRX3796984,-0.5781423658
SRX3796985,-0.7929551118
SRX3796986,-1.1288735074
SRX3796987,-0.5846619418
SRX3796988,-0.44106563060000004
SRX2568270,-0.43437972410000003
SRX2568271,0.5818115568000001
SRX2568272,0.18463141560000002
SRX2568273,-0.8626992094
SRX2568274,-0.2889764502
SRX2568275,0.43437972410000003
SRX2568276,0.2661506609
SRX2568277,-0.4783247896
SRX2568278,-0.1815067227
SRX2568279,-0.39780197640000003
SRX3421856,-0.1118513716
SRX3421857,0.1118513716
SRX3421858,0.21432520400000002
SRX3421859,-0.1000039171
SRX3421860,-1.1880097567
SRX3421861,-1.2842675714
SRX3421868,0.7165564261
SRX3421869,0.915005697
SRX2606337,-0.26789482400000003
SRX2606338,-0.4012129397
SRX2606339,0.4117822454
SRX2606340,0.7975815230000001
SRX2606341,2.8277955623
SRX2606342,0.39733103950000004
SRX2606343,0.4374622896
SRX2606344,-0.6310914257
SRX2606345,-0.32280414760000004
SRX2606346,-0.14720619470000001
SRX2606347,0.2806349435
SRX2606348,0.0573942556
SRX2606349,0.4338217065
SRX2606350,0.5499527924000001
SRX2606351,2.2036933302
SRX2606352,0.2312874098
SRX2606353,0.2537816811
SRX2606354,-0.6918506977000001
SRX2606355,-0.45792134370000004
SRX2606356,0.4260039089
SRX2606357,-0.012740119400000001
SRX2606358,-0.3683267814
SRX2606359,0.8381604478
SRX2606360,0.7138100922
SRX2606361,2.815079868
SRX2606362,0.34155999330000003
SRX2606363,0.6321035697
SRX2606364,-0.7898967593
SRX2606365,-0.779014775
SRX2606366,0.42989500740000003
SRX3648427,0.1144303889
SRX3648428,-0.0578249294
SRX3648429,-0.3579623719
SRX3648430,0.2334228203
SRX3648431,0.3175535621
SRX3648432,-0.1400407414
SRX3648433,0.088834624
SRX3648434,-0.15887754680000002
SRX3648435,-0.5874859249000001
SRX3648436,-1.0890738987
SRX3648437,-0.188909773
SRX3648438,-0.5135142664
SRX3648439,-0.5512625378
SRX3648440,-0.3357990722
SRX3648441,-1.6734874284
SRX3648442,-0.5322692421
SRX3648443,-0.12669012770000002
SRX3648444,-0.6086165633
SRX3648445,0.0924988825
SRX3648446,-0.1014101815
SRX3648447,-0.5431682
SRX3648448,0.1692001689
SRX3648449,0.2014520638
SRX3648450,0.2643787886
SRX3648451,0.1485314475
SRX3648452,-0.4164015271
SRX3648453,-0.3671609416
SRX3648454,-1.1000326925
SRX3648455,-0.2093517034
SRX3648456,-0.7596523561
SRX3648457,0.0374289362
SRX3648458,-0.2502206761
SRX3648459,-0.6960241564
SRX3648460,-0.8738778606000001
SRX3648461,-0.8822853644
SRX3648462,-1.4149229262
SRX3648463,0.2352274486
SRX3648464,0.0314050273
SRX3648465,-0.3518323491
SRX3648466,0.2093577214
SRX3648467,-0.018155080400000002
SRX3648468,-0.6250887023
SRX3648469,0.9693613839
SRX3648470,2.2691088102
SRX3648471,1.1145871464
SRX3648472,1.6873536776
SRX3648473,1.6189163991000002
SRX3648475,-0.986107947
SRX3648476,-0.8450396883
SRX3648477,-1.7665135535
SRX3648478,0.0436136315
SRX3648479,0.0276880998
SRX3648480,-0.2359695584
SRX3648481,-0.3223904043
SRX3648482,-0.6919690384
SRX3648483,-1.0958859423
SRX1429221,-0.1189854095
SRX1429222,-0.21818126070000002
SRX1429223,0.3371666701
