,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4068191849,0.9665876932379261,2.0,437.0,-0.7233384724,447.0,-2.0902998974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5866011096500001,0.19459844921738648,2.0,438.0,-1.4489992266,448.0,-1.7242029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.88439003035,0.22094758600367984,2.0,439.0,-1.0406235667,449.0,-0.728156494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07773594195,0.0707261690604636,2.0,450.0,-0.0277249882,478.0,-0.1277468957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15009940459999999,0.16604900323961672,2.0,451.0,-0.2675137808,479.0,-0.0326850284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.007426332149999999,0.1840901151189193,2.0,452.0,0.12274503660000001,480.0,-0.1375977009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07902840430000001,0.08252288516040346,2.0,453.0,0.020675912600000002,481.0,0.137380896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09599646795,0.09153352870041936,2.0,454.0,0.0312724891,482.0,0.1607204468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.005928329100000001,0.039862153425684395,2.0,455.0,0.0341151281,483.0,-0.0222584699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0659383287,0.023216581903588062,2.0,456.0,-0.049521726200000005,484.0,-0.08235493120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06646760640000002,0.6729025712376413,2.0,457.0,0.40934636480000003,485.0,-0.5422815776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18536781995,0.5088864546683912,2.0,458.0,0.5452048829,486.0,-0.17446924300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14706571005,0.06803393847994853,2.0,459.0,-0.0989584508,487.0,-0.1951729693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.045095237100000005,0.0057057477135629515,2.0,460.0,-0.0410606642,488.0,-0.04912981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11041587986044528,2.0,461.0,-0.0780758174,489.0,0.0780758174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0669131101,0.13815238094036608,2.0,462.0,0.1646015955,490.0,-0.0307753753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11749614390000002,0.024528624758619378,2.0,463.0,0.1348405008,491.0,0.100151787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26356848765,0.2729776950039978,2.0,464.0,-0.4565928669,492.0,-0.0705441084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3077096601,0.1323789455715954,2.0,465.0,-0.4013157102,493.0,-0.21410361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30799106470000004,0.1518537234501108,2.0,466.0,-0.20061426710000002,494.0,-0.4153678623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1562262371,0.110205705239081,2.0,467.0,-0.2341534386,495.0,-0.0782990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1360883158,0.03958315666699264,2.0,468.0,0.1640778343,496.0,0.10809879730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.55153682935,0.2601500625426327,2.0,469.0,-0.367582956,497.0,-0.7354907027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2226234676,0.20096142913740656,2.0,470.0,-0.0805222783,498.0,-0.3647246569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21003663385,0.044220274761798406,2.0,471.0,-0.24130509,499.0,-0.1787681777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17037423415000003,0.18711702768282998,2.0,472.0,-0.30268595330000003,500.0,-0.038062515000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0962943632,0.43911560539550826,2.0,473.0,0.4067959855,501.0,-0.21420725910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30551911605000004,0.16061758827912753,2.0,474.0,-0.41909290190000004,502.0,-0.19194533020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36632165050000004,0.3441251691741368,2.0,475.0,-0.1229884098,503.0,-0.6096548912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29936227715,0.20099570691644203,2.0,476.0,-0.4414877045,504.0,-0.1572368498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18158726165,0.09541667969409595,2.0,477.0,-0.2490570429,505.0,-0.1141174804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41933135223333334,0.13131298327291585,3.0,506.0,0.5237260604,507.0,0.2719005573,514.0,0.46236743900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6481301601666667,0.29354078143701495,3.0,508.0,0.5121023253,509.0,0.44727884840000004,511.0,0.9850093068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4370042000666667,0.12487620496225213,3.0,510.0,0.4917979529,512.0,0.2940984493,513.0,0.525116198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2852362263666667,0.16888031090404637,3.0,515.0,0.342134995,522.0,0.0952552445,523.0,0.41831843960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.2594045868681765,3.0,516.0,0.067200919,517.0,0.2191914847,519.0,-0.2863924037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1842511484,0.5567169995832558,3.0,518.0,-0.7588439384,520.0,-0.1465868064,521.0,0.3526772996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.75712530845,0.29935001612459017,2.0,524.0,0.5454528821,525.0,0.9687977348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.54124546505,0.10438369693774371,2.0,526.0,1.4674350451,527.0,1.615055885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8769921723,0.060949167292217034,2.0,528.0,1.8338946028,529.0,1.9200897418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.89551765035,0.05605549855353883,2.0,530.0,0.9351548735,531.0,0.8558804272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2134481063054348,2.0,532.0,-0.1509306034,533.0,0.1509306034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.01693686895,0.26714621790646437,2.0,534.0,0.8280359667,535.0,1.2058377712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6181349273999999,0.22166044729056236,2.0,536.0,1.461397322,537.0,1.7748725328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47504774635,0.21133551724569857,2.0,538.0,0.32561096900000003,539.0,0.6244845237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3165096059812159,2.0,540.0,-0.22380608870000002,541.0,0.22380608870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07184806770000002,0.4961665606024522,2.0,542.0,-0.4226908073,543.0,0.2789946719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.28186763823333333,0.8363762814852412,3.0,544.0,0.1488609351,545.0,0.2513533784,546.0,-1.2458172282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8478482785999999,0.8033786200533292,2.0,547.0,1.4159227487,548.0,0.2797738085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13351889866666666,0.09410376573276523,3.0,549.0,0.2406569004,550.0,0.0642462306,551.0,0.09565356500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.21407475606637533,3.0,552.0,-0.2296417369,553.0,0.19404526930000002,554.0,0.0355964676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13752369550000001,0.05554082042720378,3.0,555.0,0.11089716620000001,556.0,0.10030920850000001,557.0,0.2013647118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1570548819666667,0.10506856779249113,3.0,558.0,-0.27401834540000003,559.0,-0.0706614125,560.0,-0.12648488800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7749013241333333,0.03538133502333394,3.0,561.0,-0.8109777206000001,578.0,-0.7402586361,589.0,-0.7734676157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3996110475666665,0.09836811181537308,3.0,562.0,1.3699503847,563.0,1.3194862884,564.0,1.5093964696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4651803109124114,9.0,565.0,0.3998973874,569.0,0.6292910308,574.0,0.5635181323,579.0,-0.1707877194,580.0,-0.057050332200000005,581.0,0.1371505065,587.0,-0.3750749062,590.0,-0.4394804523,592.0,-0.6874636469000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1340151851666667,0.22760148748625506,3.0,566.0,1.0012330564,568.0,1.003990576,577.0,1.3968219231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4285957717666669,0.09955265043737646,3.0,567.0,1.3386989096,573.0,1.4114986886,576.0,1.5355897171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8434006315666668,0.010125139458502685,3.0,570.0,0.8514765115,585.0,0.8466841376,591.0,0.8320412456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.05351135235,0.08916383427154084,2.0,571.0,1.9904630005000001,582.0,2.1165597042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7225595469666667,0.01349004436181128,3.0,572.0,0.7156505209,575.0,0.7139235548,586.0,0.7381045652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8118095120666666,0.11435878113675887,3.0,583.0,0.8827741304000001,584.0,0.6798857801,588.0,0.8727686257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.024881768499999995,0.8049958928016278,6.0,593.0,0.7871100713,594.0,-1.1678701956,595.0,-0.45554963660000003,596.0,-0.5403776501,613.0,0.5522225308,614.0,0.6751742692,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6333615403333334,0.27737665405618134,6.0,597.0,-0.4183578692,598.0,-0.3234867885,599.0,-0.4649391932,600.0,-1.0526428607,601.0,-0.7895266641,602.0,-0.7512158663,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.53934617899163,6.0,603.0,0.473091013,604.0,0.4671384256,605.0,-0.3716660127,606.0,0.3737812652,607.0,-0.8523437447000001,608.0,-0.0900009465,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.19321916336666667,0.5616271967926255,6.0,609.0,0.4361504302,610.0,0.2944675833,611.0,-0.6221562571,612.0,0.2096588596,621.0,-0.7682630172,622.0,-0.7091725790000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.38698848314999995,0.8732613756500484,6.0,615.0,-1.2810040303,616.0,-1.2668950102,617.0,-0.9787835032000001,618.0,0.4540935699,619.0,0.47415081130000003,620.0,0.2765072636,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8904374664333333,0.5684476717307272,6.0,623.0,-0.7044233656000001,624.0,-0.5835486133000001,625.0,-1.268323203,626.0,-0.013734892200000001,627.0,-1.5908977746000001,628.0,-1.1816969499,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.590431482841028,3.0,629.0,-0.6110724107000001,647.0,0.0437114211,666.0,0.5673609895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13634768353333335,0.3822174833104108,3.0,630.0,-0.0203155785,648.0,-0.1426478063,667.0,0.5720064354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07707387836666667,0.5141999406957602,3.0,631.0,-0.5256507852,649.0,-0.18966173460000002,668.0,0.4840908847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0014308179000000105,0.3564638236608718,3.0,632.0,-0.14557078680000002,650.0,-0.2632533455,669.0,0.4045316786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4282205449333334,0.4001577763394374,3.0,633.0,0.8275686288,651.0,0.027257961600000002,670.0,0.42983504440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5557071686666667,0.1800187306856324,3.0,634.0,0.6855600844,652.0,0.3502089903,671.0,0.6313524313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05647410243333334,0.7438740086327787,3.0,635.0,-0.7976394498,653.0,0.4046888172,672.0,0.5623729399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1494522862,0.42776757615166405,3.0,636.0,-0.3431672437,654.0,0.4270605859,673.0,0.3644635164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21760373973333333,0.727276323616173,3.0,637.0,-0.5985961332,655.0,0.4545482601,674.0,0.7968590923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06342655939999997,0.6420069489060214,3.0,638.0,-0.7815512,656.0,0.1362755624,675.0,0.45499595940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.35693019133333337,0.6611271615529456,3.0,639.0,-0.0499571217,657.0,0.0009802837,676.0,1.119767412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23809761463333334,0.3106876617455353,3.0,640.0,0.5575989466,658.0,-0.0629541388,677.0,0.2196480361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19543501963333335,0.5036814062378229,3.0,641.0,0.2544309958,659.0,-0.3351463598,678.0,0.6670204229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1525725854,0.523155795580106,3.0,642.0,-0.7200059335,660.0,-0.0483176985,679.0,0.3106058758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12148792473333332,0.28933943041713006,3.0,643.0,-0.02892882,662.0,-0.0616608359,681.0,0.4550534301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6457666179333333,0.3277627399482512,3.0,644.0,0.5905890152000001,663.0,0.3490947405,682.0,0.9976160981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13011152793333333,0.2842709806141982,3.0,645.0,-0.1058924826,664.0,0.050536786900000005,683.0,0.4456902795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25028186376666667,0.527113657764065,3.0,646.0,-0.2728973487,665.0,0.24249915900000002,684.0,0.781243781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7758446488999999,0.06736908154106992,2.0,661.0,0.8234817833,680.0,0.7282075145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2299377791670558,2.0,685.0,-0.1625905629,689.0,0.1625905629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11204556815000001,0.15881263175211144,2.0,686.0,-0.224343057,690.0,0.0002519207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28986594730000004,0.03658677442830918,2.0,687.0,-0.263995191,691.0,-0.3157367036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5945048108,0.11862352155532653,2.0,688.0,-0.6783843073,692.0,-0.5106253143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0671596926333333,0.2934447447388493,3.0,693.0,-1.4052922049,694.0,-0.8791297521,695.0,-0.9170571209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.43958015136666667,0.10315507688028723,3.0,696.0,-0.4100387361,697.0,-0.35441863960000003,698.0,-0.5542830784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10688609756613542,3.0,699.0,-0.1140201504,700.0,0.0979269645,701.0,0.0160931859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5836303401,0.3149743509531326,3.0,702.0,0.2568454529,703.0,0.6087564831,704.0,0.8852890843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3736774762188865,3.0,705.0,-0.08274241460000001,706.0,0.4081137953,707.0,-0.3253713807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18694134113333336,0.3736464430727997,3.0,708.0,-0.20164748740000002,709.0,0.1938410578,710.0,-0.5530175938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9642317236666668,0.015588184673234372,3.0,711.0,-0.9634755604,712.0,-0.9801842287,713.0,-0.9490353819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0647374504,0.26011841596610774,3.0,714.0,-1.2385839484,715.0,-1.1899335939,716.0,-0.7656948089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03639387855,0.010690873926162567,2.0,717.0,-0.043953468,718.0,-0.0288342891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20448066285,0.3270719083784116,2.0,719.0,0.0267941015,720.0,-0.4357554272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15024437705,0.3090831510387415,2.0,721.0,-0.068310415,722.0,0.3687991691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1444791823783228,2.0,723.0,0.1021622096,724.0,-0.1021622096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8325150342500001,0.11394346595686815,2.0,725.0,-0.7519448368,726.0,-0.9130852317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7617490077,0.1046683353478891,2.0,727.0,-0.687737318,728.0,-0.8357606974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8310872440000001,0.16261777988756698,2.0,729.0,-0.7160991091000001,730.0,-0.9460753789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4816089092351061,2.0,731.0,0.3405489256,732.0,-0.3405489256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1734310910499999,0.10215541693545589,2.0,733.0,-1.2456658791,734.0,-1.101196303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11907360926666666,0.5001737009387048,3.0,735.0,-0.251350689,736.0,-0.5398137111,737.0,0.4339435723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17487515779344548,3.0,738.0,0.024772494200000002,739.0,-0.1859404561,740.0,0.16116796190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0798486583,0.1925261362496406,3.0,741.0,0.0092462392,742.0,-0.3007845635,743.0,0.0519923494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12375205793333333,0.36758517118300743,3.0,744.0,0.29993414700000004,745.0,-0.3135416372,746.0,-0.3576486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.15895034859999999,0.14239398463334588,3.0,747.0,-0.280498238,748.0,-0.1940702504,749.0,-0.0022825574000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2911947422666667,0.39867173441609727,3.0,750.0,0.3780195492,751.0,-0.14373425280000002,752.0,0.6392989304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15737116883333332,0.18092046926073763,3.0,753.0,0.17441895100000002,754.0,-0.031469793100000004,755.0,0.3291643486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.43709223806666664,0.3256925235323975,3.0,756.0,0.0775840428,757.0,0.7124549809,758.0,0.5212376905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3860639969,0.30396953084333284,3.0,759.0,0.31125158210000003,760.0,0.7204547201,761.0,0.1264856885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23777044423333335,0.2100744243079217,3.0,762.0,0.1158690552,763.0,0.4803424543,764.0,0.11709982320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1822472374,0.1661870900036492,3.0,765.0,0.1767188263,766.0,0.0188933332,767.0,0.3511295527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.14813450716666668,0.18598173738216905,3.0,768.0,-0.0571734057,769.0,0.30533846200000003,770.0,0.19623846520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.20697711840000002,0.20307384035978734,2.0,771.0,0.0633822288,780.0,0.35057200800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22025091915914286,2.0,772.0,-0.1557409185,779.0,0.1557409185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.171604875,0.29654711194840017,2.0,773.0,-0.0380855988,778.0,0.3812953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21442968430000003,0.10978957388830222,2.0,774.0,0.1367967321,775.0,0.29206263650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13474943560000002,0.33537086011545036,2.0,776.0,0.371892445,777.0,-0.1023935738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.1260107019,0.16924181790363613,2.0,781.0,3.0063386648,782.0,3.245682739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.9432976797,0.6130950405715722,2.0,783.0,2.509774019,784.0,3.3768213404000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.45361915255000007,0.10959809693799946,2.0,785.0,0.5311167101000001,786.0,0.37612159500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.5526555958000001,0.01954515989340221,2.0,787.0,1.5664761109,788.0,1.5388350807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.5235111761,0.6062898020587617,2.0,789.0,2.0947995457,790.0,2.9522228065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2518003866,0.29964474070586233,2.0,791.0,1.4636812147,792.0,1.0399195585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3904923367,0.3727320608603635,2.0,793.0,1.6540537044999999,794.0,1.1269309689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.5275502157,0.553594254665659,2.0,795.0,1.1360999642,796.0,1.9190004672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.989415565815974,2.0,797.0,-0.6996224560000001,798.0,0.6996224560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28702499834527284,2.0,799.0,0.2029573227,800.0,-0.2029573227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7818848173,0.03876377490540386,2.0,801.0,-0.7544746892,802.0,-0.8092949454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.42689404955,0.9936848208002556,2.0,803.0,-2.1295353247,804.0,-0.7242527744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.16974493165,0.1681660152522693,2.0,805.0,-0.050833601900000004,806.0,-0.2886562614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
