,PA3279
Paeru_0068,1.056091822
Paeru_0069,1.413513166
Paeru_0070,1.530155218
Paeru_0071,1.642385337
Paeru_0072,1.402409713
Paeru_0073,1.308776324
Paeru_0074,0.889511338
Paeru_0075,1.081154941
Paeru_0077,0.07355636800000001
Paeru_0106,1.783627282
Paeru_0107,2.1297532
Paeru_0111,1.507583739
Paeru_0112,1.5477583570000002
Paeru_0131,1.415170394
Paeru_0132,1.728608914
Paeru_0133,1.585132363
Paeru_0134,1.3202955730000001
Paeru_0135,1.2868264090000001
Paeru_0136,1.153357021
Paeru_0137,-0.264446515
Paeru_0138,1.201023076
Paeru_0161,1.3559596470000002
Paeru_0162,0.839372643
Paeru_0166,1.662917945
Paeru_0167,1.6812623150000001
Paeru_0220,1.547889804
Paeru_0221,0.341470033
Paeru_0258,1.161737059
Paeru_0259,0.984930535
Paeru_0260,1.708501722
Paeru_0261,-1.1254339930000001
Paeru_0262,-0.261566717
Paeru_0263,0.567518977
Paeru_0264,0.406252696
Paeru_0265,1.812656029
Paeru_0266,0.349915905
Paeru_0267,0.783766701
Paeru_0268,1.887281377
Paeru_0269,0.004076196000000001
Paeru_0270,1.652594056
Paeru_0271,-0.128097647
Paeru_0282,1.270318155
Paeru_0283,0.9139326
Paeru_0284,1.11585736
Paeru_0285,0.136807602
Paeru_0286,1.1520168530000001
Paeru_0287,1.721029112
Paeru_0001,1.701760657
Paeru_0002,1.44606895
Paeru_0005,0.8101451660000001
Paeru_0006,0.5081942970000001
Paeru_0007,-0.925734479
Paeru_0009,-0.643126234
Paeru_0011,-0.004108452
Paeru_0012,-1.1254339930000001
Paeru_0013,-0.445222202
Paeru_0014,-0.38130291800000005
Paeru_0021,-0.590711469
Paeru_0022,-0.985073999
Paeru_0023,2.002803093
Paeru_0024,1.8692727750000002
Paeru_0025,2.385788783
Paeru_0026,1.592048651
Paeru_0031,0.7490715480000001
Paeru_0032,0.817720039
Paeru_0102,1.816362507
Paeru_0103,1.8185704550000001
Paeru_0104,1.00120073
Paeru_0105,0.541845688
Paeru_0108,1.603556765
Paeru_0109,-0.284338586
Paeru_0110,-0.8381473110000001
Paeru_0121,2.1013255060000002
Paeru_0122,2.371945538
Paeru_0123,1.8418234230000001
Paeru_0124,1.2671937500000001
Paeru_0125,1.424152523
Paeru_0126,-0.369014838
Paeru_0127,-0.34814848200000004
Paeru_0128,1.8042492170000002
Paeru_0129,2.005429029
Paeru_0139,0.718114943
Paeru_0140,0.43714120700000003
Paeru_0157,2.249126331
Paeru_0158,1.829232303
Paeru_0159,1.137284766
Paeru_0160,1.299301502
Paeru_0163,-0.745726926
Paeru_0165,-0.9033820100000001
Paeru_0218,1.124332249
Paeru_0219,1.553045631
Paeru_0254,-0.199453024
Paeru_0256,1.880255001
Paeru_0257,1.7486837830000002
SRX591667,0.10686606600000001
SRX591668,0.23969864200000002
SRX591669,0.371906347
SRX591670,1.028280667
SRX591671,-0.103770207
SRX591675,-0.10686606600000001
SRX591676,0.582196134
SRX591677,-0.308896123
SRX591678,0.525693646
SRX591679,0.373533055
ERX541575,-0.649764989
ERX541576,-0.329731337
ERX541577,-0.21816789700000003
ERX541578,0.05302158
ERX541585,-1.166564384
ERX541586,-1.166564384
ERX541587,-0.27662875
ERX541588,0.27662875
ERX541593,0.5377095230000001
ERX541594,-0.605111713
ERX541595,0.129172599
ERX541596,0.81545312
SRX3763712,-0.75383436
SRX3763714,0.75383436
SRX3763715,0.582247379
SRX3763716,0.8073510700000001
SRX3763717,0.7837316360000001
ERX2259197,-0.071291539
ERX2259198,-0.38253196300000003
ERX2259199,0.155038538
ERX2259200,-0.155038538
SRX1516139,0.131682355
SRX1516140,-0.131682355
SRX1516141,0.321456925
SRX1516142,0.017206819
ERX2068556,-0.962232677
ERX2068557,-0.35424349800000005
ERX2068558,0.259889654
ERX2068559,1.9156444170000002
ERX2068560,-0.8226056340000001
ERX2068561,-1.093038783
SRX2652927,0.013349836
SRX2652931,-0.034107756
SRX2652933,0.14979582600000002
SRX2652935,-0.714472372
SRX2652937,0.5646765460000001
SRX3324112,0.22127549100000002
SRX3324113,-0.22127549100000002
SRX3324116,-0.008650157
SRX3324117,-0.187898364
SRX6747953,0.198687104
SRX6747954,-0.47145948200000004
SRX6747955,0.272772377
SRX6747957,-0.49087629800000004
SRX6747958,-0.9877081999999999
SRX7058493,-0.212875798
SRX7058498,0.366156706
SRX7058499,0.39232746100000004
SRX7058500,0.32916494500000004
SRX7058501,0.21020529999999998
SRX7058502,0.15576372700000002
SRX7058503,0.008715612000000001
SRX7058504,0.070377801
SRX7058505,0.30465737600000004
SRX7058506,0.355778337
SRX7058508,0.282082639
SRX7058510,0.129664321
SRX7058511,0.012833676
SRX7058512,-0.103736115
SRX7058513,0.158035688
SRX7058514,0.056787735000000006
SRX7058515,-0.006810488000000001
SRX7058492,-0.17634907400000002
SRX7058494,0.14127361800000002
SRX7058495,0.10476753500000001
SRX7058509,0.045911991000000006
SRX6923929,1.175279862
SRX6923930,0.7176165990000001
SRX6923932,0.358473506
SRX6923933,0.8666221620000001
SRX6923934,-0.067013166
SRX6923935,-0.799608996
SRX7940213,0.17228459100000001
SRX7940214,-0.018215261
SRX7940215,-0.15406933
SRX7940216,-0.108792541
SRX7940217,0.13845779900000002
SRX6874325,-0.22423230900000002
SRX6874326,0.214352113
SRX6874327,0.324553256
SRX6874328,-0.089419673
SRX6874329,-0.22525338800000003
SRX6874330,-0.06594398900000001
SRX6874331,0.077341742
SRX6874332,0.075803301
SRX6874333,0.13588830600000001
SRX6874334,0.11946158100000001
SRX2255950,-2.191578145
SRX2255951,0.039579274000000005
SRX2255954,0.039701466000000005
SRX2255955,-0.039701466000000005
ERX2813653,-0.0017297150000000002
ERX2813654,0.0017297150000000002
ERX2813656,1.597464747
ERX2813657,0.054286462
ERX2813658,-0.322714975
SRX2711962,0.059187489
SRX2711963,-0.059187489
SRX2711964,0.226139571
SRX2711965,0.07413351500000001
SRX2711966,0.130855403
SRX2711967,-0.5259711020000001
