,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.266742896,0.48591496523826117,2.0,49.0,0.076850871,50.0,-0.610336663,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49514041066666675,0.05603707731469853,3.0,51.0,-0.5389992180000001,52.0,-0.432010791,53.0,-0.5144112230000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.244776644865411,3.0,54.0,0.069982562,55.0,-0.27214616,56.0,0.202163598,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15062256193949383,3.0,57.0,0.173870826,58.0,-0.083212783,59.0,-0.09065804400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.430809427,0.17959165849070213,3.0,60.0,0.24597352500000003,61.0,0.44180299100000003,62.0,0.6046517650000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12860259923884043,2.0,63.0,0.09093577,64.0,-0.09093577,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5719663915,0.04365583716818595,2.0,65.0,-0.60283573,66.0,-0.541097053,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6151612711643653,4.0,67.0,0.22808807800000003,68.0,-0.627805921,70.0,-0.352055269,71.0,0.751773111,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2177532205000001,0.9608006945711428,2.0,69.0,1.897141907,72.0,0.5383645340000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9398147235018836,3.0,73.0,-0.523058853,76.0,1.08497268,77.0,-0.561913827,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25089372466666665,0.3614290337207854,3.0,74.0,-0.556709962,75.0,-0.34392923400000003,84.0,0.14795802200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5160479480000001,0.1695028955214284,3.0,78.0,-0.70975548,79.0,-0.39491918200000004,80.0,-0.443469182,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.465178657,0.8791139983496697,3.0,81.0,-0.482746357,82.0,-1.335377147,83.0,0.422587533,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49757233200000006,0.13777107728556653,2.0,85.0,-0.5949911950000001,86.0,-0.40015346900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04242687356166844,2.0,87.0,0.030000330000000002,88.0,-0.030000330000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31536503400000004,0.4459935081810523,2.0,91.0,0.6307300680000001,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6639817255,0.0062909444773468146,2.0,93.0,0.6684300950000001,94.0,0.6595333560000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.51964674,0.7348914673509654,2.0,95.0,0.0,96.0,1.03929348,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.654319361,0.9253473144494971,2.0,99.0,0.0,100.0,1.308638722,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1685080849535189,5.0,101.0,0.102394916,102.0,-0.18600279800000002,103.0,0.10211679400000001,104.0,-0.179399996,105.0,0.16089108400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.16929920050000002,0.06169550577183739,2.0,106.0,-0.212924511,107.0,-0.12567389,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.042503145500000006,0.3031556650330681,2.0,108.0,-0.256866572,109.0,0.171860281,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13794116433333334,0.24009854363207322,3.0,110.0,0.10569326500000001,111.0,-0.37434026800000003,112.0,-0.14517649,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3171285576666667,0.11589350993564468,3.0,113.0,-1.4422439470000001,114.0,-1.2134501850000001,115.0,-1.295691541,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8338362607449665,6.0,116.0,1.321636671,117.0,-0.24545364500000003,118.0,0.7229350790000001,119.0,-0.556675068,120.0,-0.44082063600000004,121.0,-0.801622401,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.048545526522031694,2.0,122.0,0.034326871,123.0,-0.034326871,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0028034170000000094,0.1730983739041656,2.0,124.0,-0.12520245100000002,125.0,0.119595617,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.076019931,0.013521028583485877,2.0,126.0,-0.06645912,127.0,-0.085580742,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22731410775000002,0.1487302600868874,4.0,128.0,-0.372746838,129.0,-0.06313249700000001,130.0,-0.141609554,131.0,-0.331767542,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999802526734e-10,0.14885316686908465,4.0,132.0,-0.11006873700000001,133.0,-0.102564521,134.0,0.20934753900000003,135.0,0.0032857180000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.365068683,0.00641202025016908,2.0,136.0,0.369602666,137.0,0.3605347,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18228574795347766,3.0,138.0,-0.108973309,139.0,-0.101467529,140.0,0.21044083800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2840619108656281,5.0,141.0,0.32201165,142.0,0.027560634,145.0,-0.041908806,146.0,-0.444717309,147.0,0.13705383100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.033240647500000005,0.16032132135654414,2.0,143.0,-0.080123646,144.0,0.14660494100000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7797305273333333,0.533650447553972,3.0,148.0,1.003691803,149.0,1.16490561,150.0,0.17059416900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0349595885,0.015085876396348358,2.0,151.0,-0.045626914000000005,152.0,-0.024292263,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11083536767120439,3.0,153.0,-0.102111851,154.0,0.117871763,155.0,-0.015759912,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21414253268213565,2.0,156.0,-0.151421637,157.0,0.151421637,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19516128700000002,0.2437460657791794,2.0,158.0,-0.022806791,159.0,-0.36751578300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0805230362866208,2.0,160.0,-0.056938385,161.0,0.056938385,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.349474324,0.04624115037495847,2.0,162.0,0.382171755,163.0,0.316776893,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06865006133333335,0.35948971540775326,3.0,164.0,-0.300713893,165.0,-0.25068296900000003,166.0,0.345446678,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09563642125807766,2.0,167.0,-0.067625162,168.0,0.067625162,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6111383317499999,0.42186650275844867,8.0,169.0,1.8766710020000001,170.0,1.9908435070000001,171.0,1.013609672,172.0,1.073575761,182.0,1.692360715,183.0,1.328665515,214.0,1.783627282,215.0,2.1297532
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8883725305,1.6244769206886702,2.0,173.0,2.037051177,174.0,-0.26030611600000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.658518028,0.303699887645888,2.0,175.0,-0.443769778,176.0,-0.873266278,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6554346295,0.1361970681972469,2.0,177.0,-0.559128759,178.0,-0.7517404999999999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9342970289999999,0.7066837749602826,7.0,179.0,-0.6098193780000001,180.0,1.173497697,181.0,1.086511217,194.0,0.9354224870000001,195.0,1.446476616,199.0,1.434254828,200.0,1.073735736,,
70,aeruPRECISE2.0__LB_wt,0.36217739725,0.9767615339821243,4.0,184.0,-0.8437143290000001,185.0,0.403064081,230.0,1.547889804,231.0,0.341470033,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.259047511192129,2.0,186.0,-0.890281033,187.0,0.890281033,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3459561015000001,0.14108326515070033,2.0,188.0,1.445717035,189.0,1.246195168,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5089307295000001,0.008287558054762808,2.0,190.0,-0.503070541,191.0,-0.514790918,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9075495829999999,0.3180695143208579,6.0,192.0,0.43161074800000004,193.0,0.734053359,196.0,1.10243257,197.0,0.981868531,226.0,1.3559596470000002,227.0,0.839372643,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5583411452857143,0.13878678042907838,7.0,198.0,1.3650863530000001,216.0,1.507583739,217.0,1.5477583570000002,218.0,1.415170394,219.0,1.728608914,228.0,1.662917945,229.0,1.6812623150000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.4784612825,0.15305323174676438,4.0,201.0,1.464158859,202.0,1.2771457160000002,207.0,1.530155218,208.0,1.642385337,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3686268835,0.04117715038091218,4.0,203.0,1.385091552,204.0,1.378229945,209.0,1.402409713,210.0,1.308776324,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.847720452,0.693855190946469,3.0,205.0,1.056091822,206.0,1.413513166,213.0,0.07355636800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9853331395,0.13551249125232262,2.0,211.0,0.889511338,212.0,1.081154941,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0470313211666666,0.659806107346582,6.0,220.0,1.585132363,221.0,1.3202955730000001,222.0,1.2868264090000001,223.0,1.153357021,224.0,-0.264446515,225.0,1.201023076,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.073333797,0.12502109207842202,2.0,232.0,1.161737059,233.0,0.984930535,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7147654170000002,0.008858202419568563,2.0,234.0,1.708501722,251.0,1.721029112,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.013291429999999993,1.6104009370256398,2.0,235.0,-1.1254339930000001,250.0,1.1520168530000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3261829415,0.8312035383308549,2.0,236.0,-0.261566717,247.0,0.9139326,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.918918566,0.4969540645761315,2.0,237.0,0.567518977,246.0,1.270318155,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1094543625,0.9944773338476621,2.0,238.0,0.406252696,239.0,1.812656029,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.566841303,0.30677883987478144,2.0,240.0,0.349915905,241.0,0.783766701,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9456787865,1.3316271538507398,2.0,242.0,1.887281377,243.0,0.004076196000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7622482045000001,1.2591391783939216,2.0,244.0,1.652594056,245.0,-0.128097647,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6263324809999999,0.6922927230008482,2.0,248.0,1.11585736,249.0,0.136807602,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5739148035,0.18080133991286382,2.0,252.0,1.701760657,253.0,1.44606895,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6183989032499999,0.1748421436139758,4.0,254.0,0.8101451660000001,255.0,0.5081942970000001,286.0,0.718114943,287.0,0.43714120700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7844303565,0.19983420645872924,2.0,256.0,-0.925734479,257.0,-0.643126234,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4311041178000001,0.42448821634674594,5.0,258.0,-0.004108452,259.0,-1.1254339930000001,260.0,-0.445222202,261.0,-0.38130291800000005,296.0,-0.199453024,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.787892734,0.27885641920888327,2.0,262.0,-0.590711469,263.0,-0.985073999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.936037934,0.09442019335179581,2.0,264.0,2.002803093,265.0,1.8692727750000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9889187170000002,0.5612590298371054,2.0,266.0,2.385788783,267.0,1.592048651,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7833957935,0.04854181350432362,2.0,268.0,0.7490715480000001,269.0,0.817720039,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.817466481,0.0015612550033073645,2.0,270.0,1.816362507,271.0,1.8185704550000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.771523209,0.3248130651704314,2.0,272.0,1.00120073,273.0,0.541845688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.513854644,0.12685795609183237,2.0,274.0,1.603556765,281.0,1.424152523,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5612429485,0.3916019049277759,2.0,275.0,-0.284338586,276.0,-0.8381473110000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1379074195,0.23363935964635385,4.0,277.0,2.1013255060000002,278.0,2.371945538,288.0,2.249126331,289.0,1.829232303,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3864008602500002,0.31159010062252734,4.0,279.0,1.8418234230000001,280.0,1.2671937500000001,290.0,1.137284766,291.0,1.299301502,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.35858166,0.014754741826252585,2.0,282.0,-0.369014838,283.0,-0.34814848200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9048391230000001,0.1422556093030347,2.0,284.0,1.8042492170000002,285.0,2.005429029,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8245544680000001,0.1114789789849348,2.0,292.0,-0.745726926,293.0,-0.9033820100000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.33868894,0.30314613959761877,2.0,294.0,1.124332249,295.0,1.553045631,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8144693920000001,0.0930349004567735,2.0,297.0,1.880255001,298.0,1.7486837830000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1511314398946583,2.0,299.0,0.10686606600000001,304.0,-0.10686606600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.410947388,0.24218229913258532,2.0,300.0,0.23969864200000002,305.0,0.582196134,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3144578975,0.4742232952000116,6.0,301.0,0.371906347,302.0,1.028280667,303.0,-0.103770207,306.0,-0.308896123,307.0,0.525693646,308.0,0.373533055,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.489748163,0.2262979655370957,2.0,309.0,-0.649764989,310.0,-0.329731337,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08257315850000002,0.1917599181731333,2.0,311.0,-0.21816789700000003,312.0,0.05302158,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.166564384,0.0,2.0,313.0,-1.166564384,314.0,-1.166564384,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3912121299923163,2.0,315.0,-0.27662875,316.0,0.27662875,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.03370109499999996,0.8080966456595918,2.0,317.0,0.5377095230000001,318.0,-0.605111713,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4723128595,0.4852736101953368,2.0,319.0,0.129172599,320.0,0.81545312,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.066082775694842,2.0,321.0,-0.75383436,322.0,0.75383436,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7244433616666668,0.12371031699306377,3.0,323.0,0.582247379,324.0,0.8073510700000001,325.0,0.7837316360000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.22691175100000002,0.2200802143897763,2.0,326.0,-0.071291539,327.0,-0.38253196300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21925760313009648,2.0,328.0,0.155038538,329.0,-0.155038538,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18622697236622854,2.0,330.0,0.131682355,331.0,-0.131682355,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.169331872,0.21513731312932588,2.0,332.0,0.321456925,333.0,0.017206819,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.352195507,0.6110637394597805,3.0,334.0,-0.962232677,335.0,-0.35424349800000005,336.0,0.259889654,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.664498023821887,3.0,337.0,1.9156444170000002,338.0,-0.8226056340000001,339.0,-1.093038783,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.010378960000000001,0.03355758512198445,2.0,340.0,0.013349836,341.0,-0.034107756,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6525983303077089,3.0,342.0,0.14979582600000002,343.0,-0.714472372,344.0,0.5646765460000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3129308003929658,2.0,345.0,0.22127549100000002,346.0,-0.22127549100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0982742605,0.12674762268523,2.0,347.0,-0.008650157,348.0,-0.187898364,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.40997279063240605,3.0,349.0,0.198687104,350.0,-0.47145948200000004,351.0,0.272772377,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.739292249,0.35131320701401014,2.0,352.0,-0.49087629800000004,353.0,-0.9877081999999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.0357660829594124e-18,0.14971826834402055,4.0,354.0,-0.212875798,361.0,0.070377801,365.0,0.129664321,366.0,0.012833676,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3792420835,0.018505518329271775,2.0,355.0,0.366156706,356.0,0.39232746100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2696851225,0.08411717166704441,2.0,357.0,0.32916494500000004,358.0,0.21020529999999998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22139953820000002,0.1398342590537938,5.0,359.0,0.15576372700000002,360.0,0.008715612000000001,362.0,0.30465737600000004,363.0,0.355778337,364.0,0.282082639,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.027149786500000002,0.18510061702472905,2.0,367.0,-0.103736115,368.0,0.158035688,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0249886235,0.04497073475471426,2.0,369.0,0.056787735000000006,370.0,-0.006810488000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0652185415,0.15716230625524405,2.0,371.0,-0.17634907400000002,374.0,0.045911991000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1230205765,0.025813698843858948,2.0,372.0,0.14127361800000002,373.0,0.10476753500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7504566556666666,0.4093922419781573,3.0,375.0,1.175279862,376.0,0.7176165990000001,377.0,0.358473506,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.8351345049065527,3.0,378.0,0.8666221620000001,379.0,-0.067013166,380.0,-0.799608996,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16393769315807805,3.0,381.0,0.17228459100000001,382.0,-0.018215261,383.0,-0.15406933,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.014832629000000007,0.1748323920646795,2.0,384.0,-0.108792541,385.0,0.13845779900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2550964226778491,5.0,386.0,-0.22423230900000002,387.0,0.214352113,388.0,0.324553256,389.0,-0.089419673,390.0,-0.22525338800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06851018820000002,0.0796005131734328,5.0,391.0,-0.06594398900000001,392.0,0.077341742,393.0,0.075803301,394.0,0.13588830600000001,395.0,0.11946158100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0759994355,1.5776665408695751,2.0,396.0,-2.191578145,397.0,0.039579274000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05614635166329432,2.0,398.0,0.039701466000000005,399.0,-0.039701466000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0024461864120401784,2.0,400.0,-0.0017297150000000002,401.0,0.0017297150000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44301207800000003,1.0174002381540581,3.0,402.0,1.597464747,403.0,0.054286462,404.0,-0.322714975,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08370374966660839,2.0,405.0,0.059187489,406.0,-0.059187489,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.150136543,0.10748451297902209,2.0,407.0,0.226139571,408.0,0.07413351500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19755784950000005,0.46444647574855985,2.0,409.0,0.130855403,410.0,-0.5259711020000001,,,,,,,,,,,,
