,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.5222457875,,1.0,67.0,6.5222457875,,,,,,,,,,
35,MinSpan__wt_glc,6.33172904765,0.10300654834779513,4.0,68.0,6.2173515801,69.0,6.3049177747,70.0,6.338829846,71.0,6.4658169898,,,,
36,MinSpan__wt_glc_anaero,6.7147412089,0.21496609627322816,2.0,72.0,6.5627372245,73.0,6.8667451933,,,,,,,,
37,MinSpan__wt_trp,6.7823436293,,1.0,74.0,6.7823436293,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9792067258,0.030424479403096238,2.0,75.0,6.9576933701,76.0,7.0007200815,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8481849828,,1.0,77.0,6.8481849828,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9419042289,,1.0,78.0,6.9419042289,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0246257439,,1.0,79.0,7.0246257439,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4541737877,,1.0,80.0,6.4541737877,,,,,,,,,,
43,Cra/Crp__wt_ac,6.081939852650001,0.10554533563483251,2.0,81.0,6.1565716752,82.0,6.0073080301,,,,,,,,
44,Cra/Crp__wt_fru,6.2410298983,0.03614199054507114,2.0,83.0,6.2154736517,84.0,6.2665861449,,,,,,,,
45,Cra/Crp__delcra_ac,7.2838420926000005,0.03915954851053044,2.0,85.0,7.3115320749,86.0,7.2561521103,,,,,,,,
46,Cra/Crp__delcra_fru,7.02369200105,0.1525296965318538,2.0,87.0,6.9158372183,88.0,7.1315467838,,,,,,,,
47,Cra/Crp__delcra_glc,6.848285258900001,0.10138239033672515,2.0,89.0,6.7765970832,90.0,6.9199734346,,,,,,,,
48,RpoB Knock-in__wt_031,6.476026516,,1.0,91.0,6.476026516,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7089432705,,1.0,92.0,6.7089432705,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.750108316,0.039286572324175074,2.0,93.0,6.7778881177,94.0,6.7223285143,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5528110762,,1.0,95.0,6.5528110762,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5012062673,,1.0,96.0,6.5012062673,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.959331311250001,0.1109795826286909,2.0,97.0,7.0378057267,98.0,6.8808568958,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.525550385,,1.0,99.0,6.525550385,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8246532826,0.20359127550499379,2.0,100.0,6.6806925111,101.0,6.9686140541,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5716764308,0.0007323724135851129,2.0,102.0,6.5721942963,103.0,6.5711585653,,,,,,,,
57,Crp ARs__wt_fru,6.6026892845,,1.0,104.0,6.6026892845,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3531289131,0.0860668705480065,2.0,105.0,6.2922704453,106.0,6.4139873809,,,,,,,,
59,Crp ARs__delar1_glyc,7.833983330100001,0.11029724827292323,2.0,107.0,7.7559913979,108.0,7.9119752623,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.342911592566668,0.05428107392078884,3.0,109.0,7.3077575665,110.0,7.4054283522,111.0,7.315548859,,,,,,
61,Crp ARs__delar2_glyc,7.305747421366667,0.011724645121061979,3.0,112.0,7.3162653398,113.0,7.2931062303,114.0,7.307870694,,,,,,
62,Crp ARs__delcrp_fru,7.473446661266666,0.08913180095473912,3.0,115.0,7.5691183324,116.0,7.3927523953,117.0,7.4584692561,,,,,,
63,Crp ARs__delcrp_glc,7.549442948366667,0.06766000272834453,3.0,118.0,7.6244791466,119.0,7.530767691,120.0,7.4930820075,,,,,,
64,Crp ARs__delcrp_glyc,7.4950134105,0.05564601964062001,3.0,121.0,7.5134245601,122.0,7.4324950635,123.0,7.5391206079,,,,,,
65,Glucose Evolution__glu_ale3,8.0155132111,,1.0,124.0,8.0155132111,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6226304711,,1.0,125.0,6.6226304711,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3249027537,,1.0,126.0,6.3249027537,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3271240544000005,,1.0,127.0,6.3271240544000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9527032448,,1.0,128.0,7.9527032448,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4767563401,,1.0,129.0,7.4767563401,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6627467905,,1.0,130.0,7.6627467905,,,,,,,,,,
72,42C Evolution__wt_42c,7.2679951555,,1.0,131.0,7.2679951555,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6148192973,,1.0,132.0,7.6148192973,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0497387999,,1.0,133.0,7.0497387999,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0140691673,,1.0,134.0,7.0140691673,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6573835224,,1.0,135.0,7.6573835224,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5489112776,,1.0,136.0,6.5489112776,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8376303926,,1.0,137.0,7.8376303926,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0212165341,,1.0,138.0,8.0212165341,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9182680725,,1.0,139.0,6.9182680725,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8003289813,,1.0,140.0,7.8003289813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9662496818,,1.0,141.0,6.9662496818,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3819940985,,1.0,142.0,6.3819940985,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4438842221,,1.0,143.0,7.4438842221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.258939624,,1.0,144.0,7.258939624,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3943188512999996,,1.0,145.0,7.3943188512999996,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7062437876,,1.0,146.0,7.7062437876,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4486332646,,1.0,147.0,7.4486332646,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3213989687,,1.0,148.0,7.3213989687,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1144704219,,1.0,149.0,7.1144704219,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8530216122,,1.0,150.0,6.8530216122,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7028069928,,1.0,151.0,6.7028069928,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5570372934,,1.0,152.0,6.5570372934,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8227449032,,1.0,153.0,5.8227449032,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1909171725,,1.0,154.0,7.1909171725,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8233284217,,1.0,155.0,6.8233284217,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8875367938,,1.0,156.0,6.8875367938,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6516185519,,1.0,157.0,6.6516185519,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.229690714,,1.0,158.0,6.229690714,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0766317721,,1.0,159.0,6.0766317721,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.548369237,,1.0,160.0,7.548369237,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8156104848,,1.0,161.0,6.8156104848,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1591122527,,1.0,162.0,7.1591122527,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.725524414,,1.0,163.0,6.725524414,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1405377093,,1.0,164.0,7.1405377093,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8732262417,,1.0,165.0,6.8732262417,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7386628841,,1.0,166.0,6.7386628841,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9733953746,,1.0,167.0,6.9733953746,,,,,,,,,,
109,ICA__wt_glc,6.486538842550001,0.21780727593213398,6.0,168.0,6.2362581664,169.0,6.1920866664,170.0,6.5409483669,171.0,6.5998053144,192.0,6.6972248878,193.0,6.6529096534
110,ICA__arg_sbt,6.5556991269000005,0.03824215807211453,2.0,172.0,6.5286578376,173.0,6.5827404162,,,,,,,,
111,ICA__cytd_rib,6.52978578085,0.036965992330236556,2.0,174.0,6.5559246847,175.0,6.5036468769999995,,,,,,,,
112,ICA__gth,7.643760561200001,0.188804783170053,2.0,176.0,7.7772657037,177.0,7.5102554187,,,,,,,,
113,ICA__leu_glcr,6.1538090584,0.019848353139039234,2.0,178.0,6.1397741533,179.0,6.1678439635,,,,,,,,
114,ICA__met_glc,6.0298240738499995,0.11509119713636329,2.0,180.0,6.1112058398,181.0,5.9484423079,,,,,,,,
115,ICA__no3_anaero,7.0655715321,0.05814726275288346,2.0,182.0,7.1066878559,183.0,7.0244552083,,,,,,,,
116,ICA__phe_acgam,6.50315802655,0.036102896378906645,2.0,184.0,6.5286866294,185.0,6.4776294237,,,,,,,,
117,ICA__thm_gal,6.74700224925,0.030202627832480285,2.0,186.0,6.7683587322,187.0,6.7256457662999996,,,,,,,,
118,ICA__tyr_glcn,6.35242768735,0.0540193147149625,2.0,188.0,6.3142302636,189.0,6.3906251111,,,,,,,,
119,ICA__ura_pyr,6.8092699614,0.16593943492255114,2.0,190.0,6.6919330617,191.0,6.9266068611,,,,,,,,
120,ICA__bw_delpurR_cytd,6.44920719275,0.08557293263184883,2.0,194.0,6.5097163937,195.0,6.3886979918,,,,,,,,
121,ICA__ade_glc,6.81184800575,0.006661051591241322,2.0,196.0,6.807137931,197.0,6.8165580805,,,,,,,,
122,yTF__wt_glc,7.02765669705,0.14530877313548612,2.0,198.0,6.9249078782,199.0,7.1304055159,,,,,,,,
123,yTF__delyafC,7.3406087808,0.08413937906261436,2.0,200.0,7.2811132553,201.0,7.4001043063,,,,,,,,
124,yTF__delyeiE,6.86788220385,0.14676225559010986,2.0,202.0,6.97165879,203.0,6.7641056177,,,,,,,,
125,yTF__delyiaJ,7.260967925,0.10935396881676934,2.0,204.0,7.1836429921,205.0,7.3382928579,,,,,,,,
126,yTF__delyieP,7.495962178399999,0.06323621889888731,2.0,206.0,7.5406769376,207.0,7.4512474191999996,,,,,,,,
127,yTF__wt_ph5,7.087735363,0.008946644648753934,2.0,208.0,7.0814091299,209.0,7.0940615961,,,,,,,,
128,yTF__wt_ph8,6.77219434325,0.06376239211614226,2.0,210.0,6.7271075234,211.0,6.8172811631,,,,,,,,
129,yTF__delybaO,7.2623623194,0.008550964098878823,2.0,212.0,7.2563158747,213.0,7.2684087641,,,,,,,,
130,yTF__delybaQ,6.9525362048999995,0.12174264932878552,2.0,214.0,7.0386212578,215.0,6.866451152,,,,,,,,
131,yTF__delybiH,7.47200721805,0.19362340468614464,2.0,216.0,7.3350947956,217.0,7.6089196405,,,,,,,,
132,yTF__delydcI_ph5,6.8850594887,0.15017144627267517,2.0,218.0,6.9912467367,219.0,6.7788722407,,,,,,,,
133,yTF__delydcI_ph8,6.7453593966500005,0.18490320575147548,2.0,220.0,6.8761057073,221.0,6.614613086,,,,,,,,
134,yTF__delyddM,7.2898933362000005,0.046330319227072016,2.0,222.0,7.2571328533,223.0,7.3226538191,,,,,,,,
135,yTF__delyheO,7.441876250849999,0.20159555889252997,2.0,224.0,7.2993266641,225.0,7.5844258375999996,,,,,,,,
136,False Positives__bw_glc,6.7913879099,0.004773896092943178,2.0,226.0,6.7947635642,227.0,6.7880122556,,,,,,,,
137,False Positives__fps_thrA_ale1,6.889744643649999,0.09864308871844683,2.0,228.0,6.9594958406,229.0,6.8199934467,,,,,,,,
138,False Positives__fps_thrA_ale2,6.62617098215,0.13994022074566195,2.0,230.0,6.5272183031,231.0,6.7251236612,,,,,,,,
139,False Positives__fps_serB_ale1,7.0764373614,0.06554891740993245,2.0,232.0,7.0300872774,233.0,7.1227874454,,,,,,,,
140,False Positives__fps_serB_ale4,7.2902847658,0.17692071710877272,2.0,234.0,7.4153866046,235.0,7.165182927,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.60938463975,0.005448520722054415,2.0,236.0,6.6055319538,237.0,6.6132373257,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5374243947499995,0.058827800208898974,2.0,238.0,6.4958268583,239.0,6.5790219312,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7205680333,,1.0,240.0,6.7205680333,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1954111319,0.10347098846545734,2.0,241.0,6.1222460943,242.0,6.2685761695,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1954111319,0.10347098846545734,2.0,243.0,6.1222460943,244.0,6.2685761695,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3840885077,0.01607673197663944,2.0,245.0,6.3954564739,246.0,6.3727205415,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6583065023,,1.0,247.0,6.6583065023,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0834809724,0.04630051665614379,2.0,248.0,7.1162203817,249.0,7.0507415631,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.71070549625,0.05295098964709542,2.0,250.0,6.6732634924,251.0,6.7481475001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6829499968,0.05735619609239805,2.0,252.0,6.6423930416,253.0,6.723506952,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9570409103,0.11347897408839987,2.0,254.0,6.8767991582,255.0,7.0372826624,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7613347129,0.0863761183247467,2.0,256.0,6.8224118519,257.0,6.7002575739,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8567466245999995,0.15129389484920885,2.0,258.0,6.7497656856,259.0,6.9637275636,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5197937273,0.047759154202045156,2.0,260.0,6.5535645491,261.0,6.4860229055,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.03637041105,0.043185099142676646,2.0,262.0,7.0058339346,263.0,7.0669068875,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.18380653255,0.07954862496950135,2.0,264.0,7.2400559047,265.0,7.1275571604,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.92547736565,0.013463137539177663,2.0,266.0,7.9349972415,267.0,7.9159574898,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.735415367,0.05794276040069648,2.0,268.0,7.6944436482,269.0,7.7763870858,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0238751144,0.01967678753787672,2.0,270.0,7.0099615245,271.0,7.0377887043,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3478675717,0.03438159433177026,2.0,272.0,7.3721790302,273.0,7.3235561132,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3310020058,0.07016942549573695,2.0,274.0,7.2813847292,275.0,7.3806192824,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.13723364985,0.22370173608654556,2.0,276.0,6.9790526353,277.0,7.2954146644,,,,,,,,
