,BSU_33600
SRX959216,-0.4580979920103525
SRX959217,-0.2748311041482561
SRX3269802,0.2085223730868586
SRX3269803,-0.2085223730868586
SRX3269804,-0.8757128960399339
SRX3269805,-0.14074585742358448
SRX3269806,0.054232657231269236
SRX3269807,-2.2612201105892127
SRX3269808,-2.375359043897185
SRX3269809,-2.6715846691347576
SRX3269810,-2.8567666921663863
SRX3269811,-3.27418441044249
SRX2529102,0.08757320725583995
SRX2529103,-0.08757320725583817
SRX2529104,-0.042410513750912315
SRX2529105,-0.03236422216744117
ERX1981712,-0.8396191748841719
ERX1981713,-1.0493023437904112
ERX1981714,-1.2634230356620595
ERX1981715,-0.19842319675271725
ERX1981716,-0.01810990818473801
ERX1981717,0.21653310493745612
ERX2274784,-0.04793313777124908
ERX2274785,0.3668081052413674
ERX2274786,0.3535880786649459
ERX2274787,0.7873919239790919
ERX2274788,0.3036282250358981
ERX2274789,0.4119450198106032
ERX2274790,0.7953301070878211
ERX2274791,0.44546805103561216
ERX2274792,0.13521038502143412
ERX2274793,0.7635513678871471
ERX2274794,0.9917213805901016
ERX2274795,0.5671242299283898
ERX2274796,0.376008585766086
ERX2274797,-0.8203953112678741
ERX2274798,0.4443867255017873
ERX2274799,0.5841548304040147
ERX2274800,0.729314969189276
ERX2274801,0.924927369629609
ERX1819430,-0.0033577540104445802
ERX1819431,-0.1652327553058761
ERX1819432,-0.040842705233275815
ERX1819433,0.02053959293952623
ERX1819434,0.17698257816691942
ERX1819435,0.22911876463845535
ERX1819436,0.2872688485495889
ERX1819437,0.17406642171100906
ERX1819438,-0.14135229003138505
ERX1819439,0.12062155145446064
ERX1819440,-0.1655316342768085
ERX1819441,0.13560818169062472
ERX1819442,-0.035630288135529035
ERX1819443,0.2542362822996012
ERX1819444,-0.103585012387839
ERX1819445,0.24086791918185746
ERX3440914,0.16690469513723194
ERX3440915,0.1808498748878522
ERX3440916,-0.1752216077380524
ERX3440917,-0.24165980921407024
ERX3440918,-0.4334648519105171
ERX3440919,-0.7555971068485192
ERX3440920,-0.6799316733408469
ERX3440921,0.5414001848222822
ERX3440922,0.4310577666381601
ERX3440923,0.5280144044886663
ERX3440924,0.5498181424470889
ERX3440925,-0.03319647277759241
ERX3440926,0.5167776175549559
ERX3440927,0.29900867307340384
ERX3440928,0.13940494300626316
ERX3440929,0.4047205273278261
ERX3440930,0.24096518465686234
ERX3440931,0.22842361615082216
ERX3440932,0.4748283284461268
ERX3440933,0.13559312322543882
ERX3440934,0.5766167106663707
ERX3440935,0.6333085464475721
ERX3440936,-0.1337082223596413
ERX3440937,0.5462029204224184
ERX3440938,0.16633288392529175
ERX3440939,-0.14587215254619326
ERX3440940,-0.6442461056195636
ERX3440941,-0.11561720410521124
ERX3440942,-0.3425214659846532
ERX3440943,-0.3701003137812995
SRX5347612,-0.09543684849591738
SRX5347613,0.0291759719967466
SRX5347614,0.06626087649917167
SRX5347615,-0.2568703013440601
SRX5347616,-0.03240560320098762
SRX5347617,-0.01012795080304052
SRX5347618,0.06045566543837123
SRX5347619,-0.01516563204373167
SRX5347620,0.018416417246201355
SRX5347621,0.048476976251687454
SRX5347622,0.03894691125950445
SRX5347623,0.16612394001086273
SRX8170783,0.029662227759676082
SRX8170784,-0.05218507290192953
SRX8170785,0.022522845142255218
SRX8170786,0.031085576882416525
SRX8170787,-0.12718709787320392
SRX8170788,0.1089523087247315
SRX5177009,0.4310396254775757
SRX5177010,-0.13959158634443458
SRX5177011,0.9548966776883044
SRX5177012,1.7520197520661611
SRX7354731,0.0917842573990848
SRX7354732,-0.09178425739908393
SRX7354733,1.3148510839410266
SRX7354734,2.1992802819306263
SRX7354735,1.815348643777828
SRX7354736,1.394895863904703
SRX7354737,1.2031231041056802
SRX7354738,1.0249775263013454
SRX2508581,-0.01777500656720576
SRX2508582,-0.32619900113828937
SRX2508583,0.2328292855665186
SRX2508584,-0.1216232719627719
SRX2508585,-0.011748843689253441
SRX2508586,-0.24438941335358425
SRX2508587,0.25383161528915643
SRX2508588,-0.1210562626762144
SRX2508589,0.029523850256457432
SRX2508590,-0.06768900359352514
SRX2508591,0.032032457062829416
SRX2508592,-0.5373482319142004
SRX1736086,-0.03682620663378167
SRX1736087,0.08310866163802277
SRX1736088,-0.04628245500424022
SRX1736089,-2.5407685925530608
SRX1736090,-2.4603924181100494
SRX1736091,-2.115170541891528
SRX1736092,0.1297427709108181
SRX1736093,0.0698794108729075
SRX1736094,-0.2035703865978329
SRX1736095,-2.777290804447192
SRX1736096,-2.3006482178347607
SRX1736097,-2.912112577712496
SRX7176371,0.020374108254241463
SRX7176372,-0.044947522539969136
SRX7176373,0.024573414285724127
SRX7176374,0.1917974733692418
SRX7176375,0.2455911294591182
SRX7176376,0.03987716502826722
