,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.163634167050001,0.15307197304539044,2.0,46.0,6.0553959369,47.0,6.2718723972,,,,,,,,
24,Misc__nitr_031,5.8973722026,,1.0,48.0,5.8973722026,,,,,,,,,,
25,Omics__wt_glu,6.51497531905,0.23462173714641865,2.0,49.0,6.3490726977,50.0,6.6808779404,,,,,,,,
26,Omics__wt_gly,6.2231540481500005,0.01878776869839625,2.0,51.0,6.2364390068,52.0,6.2098690895,,,,,,,,
27,Omics__wt_thr,5.687501053049999,0.37252412981810534,2.0,53.0,5.9509153914,54.0,5.4240867147,,,,,,,,
28,Omics__bw_ac,8.92273365395,0.13457948740120346,2.0,55.0,9.0178957221,56.0,8.8275715858,,,,,,,,
29,Omics__bw_fum,8.7099488817,0.1075895889052841,2.0,57.0,8.7860262096,58.0,8.6338715538,,,,,,,,
30,Omics__bw_glc,8.20978181075,0.05436745817299362,2.0,59.0,8.1713382124,60.0,8.2482254091,,,,,,,,
31,Omics__bw_pyr,8.7999780919,0.14118846637628582,2.0,61.0,8.8998134139,62.0,8.7001427699,,,,,,,,
32,OmpR__wt_nacl,3.8409779861000004,0.4124570557937517,2.0,63.0,4.1326291672,64.0,3.549326805,,,,,,,,
33,OmpR__bw_delompr_nacl,5.4622238771,0.14420968163943865,2.0,65.0,5.5641955209,66.0,5.3602522333,,,,,,,,
34,MinSpan__wt_ade,8.8708275006,,1.0,67.0,8.8708275006,,,,,,,,,,
35,MinSpan__wt_glc,8.285170773625,0.16221836163585554,4.0,68.0,8.1059895839,69.0,8.2077500287,70.0,8.3505342973,71.0,8.4764091846,,,,
36,MinSpan__wt_glc_anaero,5.66259910225,0.5926826287067334,2.0,72.0,6.0816890081,73.0,5.2435091964,,,,,,,,
37,MinSpan__wt_trp,7.7346342464,,1.0,74.0,7.7346342464,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.82558061675,0.16743867319632533,2.0,75.0,7.943977638,76.0,7.7071835955,,,,,,,,
39,MinSpan__bw_delcra_trp,7.267999035,,1.0,77.0,7.267999035,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5603339016,,1.0,78.0,8.5603339016,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0477172266,,1.0,79.0,9.0477172266,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9992750225,,1.0,80.0,8.9992750225,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0531873241,0.2683781452096333,2.0,81.0,7.2429593305,82.0,6.8634153177,,,,,,,,
44,Cra/Crp__wt_fru,6.65982051845,0.2835054428605635,2.0,83.0,6.4593518973,84.0,6.8602891396,,,,,,,,
45,Cra/Crp__delcra_ac,6.47475979505,0.1406209897791486,2.0,85.0,6.5741938505,86.0,6.3753257396,,,,,,,,
46,Cra/Crp__delcra_fru,5.8199046564,0.08435918518544533,2.0,87.0,5.8795556083000005,88.0,5.7602537045,,,,,,,,
47,Cra/Crp__delcra_glc,7.0257610436,0.24618579376072272,2.0,89.0,6.8516813994,90.0,7.1998406878,,,,,,,,
48,RpoB Knock-in__wt_031,7.3789705384,,1.0,91.0,7.3789705384,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2005623025,,1.0,92.0,7.2005623025,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.54207459115,0.0005438384417060928,2.0,93.0,7.542459143,94.0,7.5416900393,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3671761554,,1.0,95.0,7.3671761554,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.567925123,,1.0,96.0,6.567925123,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0085890675,0.27924886021975087,2.0,97.0,7.2060478302,98.0,6.8111303048,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2084194736,,1.0,99.0,8.2084194736,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0805389057,0.04777702208329896,2.0,100.0,6.0467554494,101.0,6.114322362,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8412511483500005,0.23968775531412564,2.0,102.0,7.0107359855,103.0,6.6717663112,,,,,,,,
57,Crp ARs__wt_fru,8.348225531,,1.0,104.0,8.348225531,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1036845153,0.07591425386972529,2.0,105.0,8.157363999,106.0,8.0500050316,,,,,,,,
59,Crp ARs__delar1_glyc,5.03404862485,0.7302847371700809,2.0,107.0,5.5504379147,108.0,4.517659335,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.111886536999999,0.23991927188070042,3.0,109.0,6.2522737539,110.0,5.8348600757,111.0,6.2485257814,,,,,,
61,Crp ARs__delar2_glyc,4.428249632333333,0.2345170542727116,3.0,112.0,4.1609976109,113.0,4.5240534733,114.0,4.5996978128,,,,,,
62,Crp ARs__delcrp_fru,6.1014342969,0.14144581216037144,3.0,115.0,6.1816090081,116.0,5.9381157377000005,117.0,6.1845781449,,,,,,
63,Crp ARs__delcrp_glc,5.972388616666667,0.22805725716716213,3.0,118.0,5.7097441169,119.0,6.0871726501,120.0,6.120249083,,,,,,
64,Crp ARs__delcrp_glyc,5.1119306302,0.40689097825213894,3.0,121.0,4.651717674,122.0,5.2601024124,123.0,5.4239718042,,,,,,
65,Glucose Evolution__glu_ale3,7.2237095139,,1.0,124.0,7.2237095139,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.462467544,,1.0,125.0,6.462467544,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8216335641,,1.0,126.0,6.8216335641,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.624498286,,1.0,127.0,6.624498286,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9225660404,,1.0,128.0,7.9225660404,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3938715706,,1.0,129.0,7.3938715706,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0393201134,,1.0,130.0,7.0393201134,,,,,,,,,,
72,42C Evolution__wt_42c,5.7631137765,,1.0,131.0,5.7631137765,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5975971009,,1.0,132.0,7.5975971009,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6259045351,,1.0,133.0,7.6259045351,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8674165157000004,,1.0,134.0,7.8674165157000004,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7013072731,,1.0,135.0,7.7013072731,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7044703151,,1.0,136.0,7.7044703151,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1811715279,,1.0,137.0,6.1811715279,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1082989602,,1.0,138.0,7.1082989602,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1145624301,,1.0,139.0,7.1145624301,,,,,,,,,,
81,42C Evolution__42c_ale10,7.622186364,,1.0,140.0,7.622186364,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9232848909,,1.0,141.0,7.9232848909,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8190845911,,1.0,142.0,7.8190845911,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2385409492,,1.0,143.0,9.2385409492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5024492488,,1.0,144.0,5.5024492488,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9378177999999995,,1.0,145.0,6.9378177999999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6276272632,,1.0,146.0,7.6276272632,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5923480958,,1.0,147.0,7.5923480958,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8326506262,,1.0,148.0,8.8326506262,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8542240557,,1.0,149.0,8.8542240557,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.524232307,,1.0,150.0,8.524232307,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9250124785,,1.0,151.0,8.9250124785,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0085129002,,1.0,152.0,8.0085129002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0260768785,,1.0,153.0,9.0260768785,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9447616526000004,,1.0,154.0,7.9447616526000004,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2053048371,,1.0,155.0,8.2053048371,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9429965651,,1.0,156.0,8.9429965651,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.518409303,,1.0,157.0,8.518409303,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8263237342,,1.0,158.0,8.8263237342,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3413603237,,1.0,159.0,8.3413603237,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.686730882,,1.0,160.0,7.686730882,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0972369461,,1.0,161.0,8.0972369461,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6461476824,,1.0,162.0,5.6461476824,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1109566098,,1.0,163.0,8.1109566098,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8889750905,,1.0,164.0,7.8889750905,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6044264549,,1.0,165.0,8.6044264549,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.062133658,,1.0,166.0,8.062133658,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8957899738,,1.0,167.0,7.8957899738,,,,,,,,,,
109,ICA__wt_glc,7.358477180733334,0.4940003168611642,6.0,168.0,6.8150723615,169.0,6.6727540021,170.0,7.6409476307,171.0,7.8783356329,192.0,7.4895499694,193.0,7.6542034878
110,ICA__arg_sbt,7.93034556005,0.14763208630926603,2.0,172.0,7.8259539107,173.0,8.0347372094,,,,,,,,
111,ICA__cytd_rib,8.522365865000001,0.0023361439091674745,2.0,174.0,8.5207139618,175.0,8.5240177682,,,,,,,,
112,ICA__gth,7.9935975617,0.5002853027464783,2.0,176.0,7.6398424316,177.0,8.3473526918,,,,,,,,
113,ICA__leu_glcr,7.755669053549999,0.09638154174626724,2.0,178.0,7.6875170118,179.0,7.8238210953,,,,,,,,
114,ICA__met_glc,7.5910872494,0.159407851400965,2.0,180.0,7.4783688767,181.0,7.7038056221,,,,,,,,
115,ICA__no3_anaero,5.134567379050001,0.04766025690412542,2.0,182.0,5.1008664882,183.0,5.1682682699,,,,,,,,
116,ICA__phe_acgam,7.38602167265,0.09406435395569004,2.0,184.0,7.4525352152,185.0,7.3195081301,,,,,,,,
117,ICA__thm_gal,7.955568691450001,0.0611742411484358,2.0,186.0,7.9123119707,187.0,7.9988254122,,,,,,,,
118,ICA__tyr_glcn,7.0206557019,0.2695746977283071,2.0,188.0,7.2112737987,189.0,6.8300376051,,,,,,,,
119,ICA__ura_pyr,8.0028103552,0.41747059702164235,2.0,190.0,7.7076140651,191.0,8.2980066453,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2792695547,0.049803756853957985,2.0,194.0,7.3144861289,195.0,7.2440529805,,,,,,,,
121,ICA__ade_glc,8.08996787505,0.15274185925464362,2.0,196.0,8.1979726795,197.0,7.9819630706,,,,,,,,
122,yTF__wt_glc,7.9839027457,0.09780343781168645,2.0,198.0,8.0530602198,199.0,7.9147452716,,,,,,,,
123,yTF__delyafC,6.868330035950001,0.1630625330116603,2.0,200.0,6.9836326588,201.0,6.7530274131,,,,,,,,
124,yTF__delyeiE,6.44656589095,1.1372801414809839,2.0,202.0,5.6423873908,203.0,7.2507443911,,,,,,,,
125,yTF__delyiaJ,6.979516648200001,0.117678097444306,2.0,204.0,7.0627276289,205.0,6.8963056675,,,,,,,,
126,yTF__delyieP,7.4694297966,0.13064425580106093,2.0,206.0,7.5618092358,207.0,7.3770503574,,,,,,,,
127,yTF__wt_ph5,8.05747101865,0.031723258419837294,2.0,208.0,8.0350392875,209.0,8.0799027498,,,,,,,,
128,yTF__wt_ph8,7.1364721737,0.1786860100365334,2.0,210.0,7.2628222631,211.0,7.0101220843,,,,,,,,
129,yTF__delybaO,7.3118993876000005,0.13177258128347394,2.0,212.0,7.4050766734,213.0,7.2187221018,,,,,,,,
130,yTF__delybaQ,8.0760646803,0.031973877922739674,2.0,214.0,8.0534557344,215.0,8.0986736262,,,,,,,,
131,yTF__delybiH,6.6865498503000005,0.01903047001956217,2.0,216.0,6.6730932759,217.0,6.7000064247,,,,,,,,
132,yTF__delydcI_ph5,7.8076844674500006,0.13225929256832722,2.0,218.0,7.9012059101,219.0,7.7141630248,,,,,,,,
133,yTF__delydcI_ph8,7.21218462655,0.8094371227632189,2.0,220.0,6.6398261481,221.0,7.784543105,,,,,,,,
134,yTF__delyddM,8.281238951799999,0.07209255780924362,2.0,222.0,8.3322160883,223.0,8.2302618153,,,,,,,,
135,yTF__delyheO,7.0044829469500005,0.3063361268951735,2.0,224.0,6.7878705943,225.0,7.2210952996,,,,,,,,
136,False Positives__bw_glc,8.370951231900001,0.06770389829901872,2.0,226.0,8.3230773463,227.0,8.4188251175,,,,,,,,
137,False Positives__fps_thrA_ale1,8.42451017415,0.10861353333526888,2.0,228.0,8.5013115401,229.0,8.3477088082,,,,,,,,
138,False Positives__fps_thrA_ale2,8.06384053865,0.15244803135548105,2.0,230.0,7.9560435019,231.0,8.1716375754,,,,,,,,
139,False Positives__fps_serB_ale1,8.2080124093,0.04856837102081154,2.0,232.0,8.1736693848,233.0,8.2423554338,,,,,,,,
140,False Positives__fps_serB_ale4,8.57510709305,0.2602409099248238,2.0,234.0,8.7591252052,235.0,8.3910889809,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.73628035195,0.03343047242501806,2.0,236.0,8.7599192657,237.0,8.7126414382,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7053889594,0.09988477791357371,2.0,238.0,8.7760181632,239.0,8.6347597556,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7519435671,,1.0,240.0,8.7519435671,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.443836187150001,0.26648411578489484,2.0,241.0,8.6322689125,242.0,8.2554034618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.443836187150001,0.26648411578489484,2.0,243.0,8.6322689125,244.0,8.2554034618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.3821969647,0.019489132287595162,2.0,245.0,9.3959778623,246.0,9.3684160671,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9539111255,,1.0,247.0,8.9539111255,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.799751118949999,0.06398628404337646,2.0,248.0,8.8449962543,249.0,8.7545059836,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.61253689335,0.050398962219255425,2.0,250.0,8.5768994454,251.0,8.6481743413,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3830755969,0.13658242357390324,2.0,252.0,8.4796539548,253.0,8.286497239,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.369376947100001,0.06845613008939515,2.0,254.0,9.3209711533,255.0,9.4177827409,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.25074573195,0.0016512469984250144,2.0,256.0,9.249578124,257.0,9.2519133399,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.9008806534,0.028235247958586618,2.0,258.0,8.8809153181,259.0,8.9208459887,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.392660296799999,0.04090874330388999,2.0,260.0,9.363733447,261.0,9.4215871466,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.027449597850001,0.12043038903841899,2.0,262.0,8.1126067426,263.0,7.9422924531,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.12289370905,0.0689657137330356,2.0,264.0,6.0741275852,265.0,6.1716598329,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.63144992565,0.12906574718016084,2.0,266.0,7.7227131907,267.0,7.5401866606,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.368629083950001,0.13276781222839393,2.0,268.0,9.2747480636,269.0,9.4625101043,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4441120277,0.36703876459011103,2.0,270.0,7.7036476271000005,271.0,7.1845764283,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.86802030445,0.37717635998690685,2.0,272.0,6.6013163426,273.0,7.1347242663,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.25270117,0.25211816283369526,2.0,274.0,7.4309756326,275.0,7.0744267074,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.966572522,0.0036311116910679167,2.0,276.0,7.9640049383000004,277.0,7.9691401057,,,,,,,,
