k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0038579389000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0038039424,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0036195964000000002,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0035812350000000003,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0035481104000000003,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0035212469000000003,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0033267631,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0033026474000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,0.0032312755,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0032284832,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0031456622,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.0029995693,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0028225108,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.0027244453,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0026898109000000003,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0026831606,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0026209519,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0024814713,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0024552302,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0023572953000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0022929007000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0022547283,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0017234077,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0015873652000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0015596540000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0014180385,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0012259019,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0010066769,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0008844595,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0007999813000000001,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0003583749,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0003256592,,Unknown Function,Uncharacterized
62,Copper,False,0.00023165500000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
