,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,0.7717999999999993,0.15082573829865126,3.0,31.0,0.5983666666666663,32.0,0.8722666666666656,33.0,0.8447666666666658,,,,,,,,,,
12,Life Cycle__S6,0.6710791666666667,0.3054218461524044,8.0,34.0,0.767266666666667,35.0,0.4467666666666661,36.0,0.6189666666666662,37.0,0.7495666666666674,38.0,0.09376666666666633,39.0,0.6909666666666672,40.0,1.1302666666666665,41.0,0.8710666666666667
13,Life Cycle__S7,1.4694,0.13206181633361466,3.0,42.0,1.3985666666666665,43.0,1.3878666666666666,44.0,1.6217666666666668,,,,,,,,,,
14,Life Cycle__S8,1.485316666666666,0.47694352391032635,2.0,45.0,1.148066666666666,46.0,1.822566666666666,,,,,,,,,,,,
15,Life Cycle__G135,-0.2667333333333337,0.010889444430272574,2.0,47.0,-0.2590333333333339,48.0,-0.27443333333333353,,,,,,,,,,,,
16,Life Cycle__G150,-0.5248000000000003,0.2228212362709922,3.0,49.0,-0.4009333333333336,50.0,-0.7820333333333336,51.0,-0.3914333333333335,,,,,,,,,,
17,Life Cycle__G180,-0.5946666666666669,0.13429089073103,3.0,52.0,-0.4499333333333331,53.0,-0.6188333333333338,54.0,-0.7152333333333338,,,,,,,,,,
18,Stress Time Course__C30,1.1958166666666665,0.02863782463805626,2.0,55.0,1.1755666666666658,56.0,1.2160666666666673,,,,,,,,,,,,
19,Stress Time Course__C90,1.9739166666666668,0.23737574644432347,2.0,57.0,1.8060666666666672,58.0,2.1417666666666664,,,,,,,,,,,,
20,Biofilm__BI,-0.7986333333333335,0.043840620433566145,2.0,59.0,-0.7676333333333334,60.0,-0.8296333333333337,,,,,,,,,,,,
21,Biofilm__BC,-0.3365833333333337,0.6652174707066356,4.0,61.0,-0.8520333333333339,62.0,-0.5259333333333336,63.0,0.6393666666666666,64.0,-0.6077333333333339,,,,,,,,
22,Biofilm__Sw,-0.8813833333333334,0.09977276682542233,2.0,65.0,-0.9519333333333337,66.0,-0.8108333333333331,,,,,,,,,,,,
23,Life Cycle__BT,-0.3520833333333333,0.28602469298995825,2.0,67.0,-0.14983333333333348,68.0,-0.5543333333333331,,,,,,,,,,,,
24,Life Cycle__B36,-0.3276833333333333,0.029769195487953985,2.0,69.0,-0.3066333333333331,70.0,-0.34873333333333356,,,,,,,,,,,,
25,Life Cycle__B60,0.615216666666667,0.1738775574937725,2.0,71.0,0.49226666666666663,72.0,0.7381666666666673,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.18142682638830837,3.0,73.0,0.14926666666666666,74.0,0.052666666666666195,75.0,-0.20193333333333374,,,,,,,,,,
27,M9__M9tran,-0.012900000000000134,0.0776891455309773,3.0,76.0,-0.01993333333333336,77.0,0.06806666666666672,78.0,-0.08683333333333376,,,,,,,,,,
28,M9__M9stat,0.11419999999999941,0.16702132598363983,3.0,79.0,0.24256666666666593,80.0,0.17466666666666608,81.0,-0.07463333333333377,,,,,,,,,,
29,Supplement__M+G,0.48843333333333333,0.16874786912234846,3.0,82.0,0.6522666666666668,83.0,0.497866666666666,84.0,0.31516666666666726,,,,,,,,,,
30,Supplement__Glu,0.5257000000000002,0.17691583686412382,3.0,85.0,0.5229666666666661,86.0,0.3501666666666674,87.0,0.7039666666666671,,,,,,,,,,
31,Supplement__Fru,-0.0042333333333332375,0.488953003876651,3.0,88.0,-0.5534333333333334,89.0,0.38376666666666726,90.0,0.15696666666666648,,,,,,,,,,
32,Supplement__Mal,0.32919999999999927,0.0813517260624093,3.0,91.0,0.2735666666666665,92.0,0.29146666666666565,93.0,0.42256666666666565,,,,,,,,,,
33,Supplement__G+S,0.23471666666666602,0.23977990950035777,2.0,94.0,0.06516666666666637,95.0,0.40426666666666566,,,,,,,,,,,,
34,Supplement__Pyr,0.07539999999999984,0.07967743302424703,3.0,96.0,-0.0159333333333338,97.0,0.11146666666666682,98.0,0.1306666666666665,,,,,,,,,,
35,Supplement__Gly,0.3476999999999994,0.15281061263319787,3.0,99.0,0.17686666666666628,100.0,0.4713666666666656,101.0,0.39486666666666626,,,,,,,,,,
36,Supplement__Glucon,0.6320999999999998,0.06232056910309311,3.0,102.0,0.7039666666666671,103.0,0.5929666666666664,104.0,0.5993666666666657,,,,,,,,,,
37,Stressors__aero,-0.24916666666666684,0.22781813653292288,3.0,105.0,-0.48013333333333374,106.0,-0.2427333333333337,107.0,-0.024633333333333063,,,,,,,,,,
38,Stressors__nit,-0.1503333333333332,0.1769342250668312,3.0,108.0,-0.010133333333333105,109.0,-0.091733333333333,110.0,-0.3491333333333335,,,,,,,,,,
39,Stressors__ferm,-0.3514000000000002,0.18737684844540772,3.0,111.0,-0.2092333333333336,112.0,-0.5637333333333334,113.0,-0.28123333333333367,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.42513333333333314,,1.0,114.0,-0.42513333333333314,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.41013333333333346,,1.0,115.0,-0.41013333333333346,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.46663333333333323,,1.0,116.0,-0.46663333333333323,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5137333333333336,,1.0,117.0,-0.5137333333333336,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.28953333333333386,,1.0,118.0,-0.28953333333333386,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.01023333333333376,,1.0,119.0,-0.01023333333333376,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7869666666666673,,1.0,120.0,0.7869666666666673,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.3379666666666656,,1.0,121.0,1.3379666666666656,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7465666666666673,,1.0,122.0,0.7465666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.07973333333333343,,1.0,123.0,-0.07973333333333343,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.23006666666666664,,1.0,124.0,0.23006666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2818666666666667,,1.0,125.0,0.2818666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.002266666666666417,,1.0,126.0,0.002266666666666417,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.298633333333334,,1.0,127.0,-0.298633333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.12306666666666644,,1.0,128.0,0.12306666666666644,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.260933333333333,,1.0,129.0,-0.260933333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.04206666666666692,,1.0,130.0,0.04206666666666692,,,,,,,,,,,,,,
57,Stressors__HPh,1.1951333333333336,0.28412990573562186,3.0,131.0,1.126266666666667,132.0,0.9517666666666669,133.0,1.507366666666667,,,,,,,,,,
58,Stressors__LPh,1.2864333333333333,0.16262448565124957,3.0,134.0,1.2290666666666672,135.0,1.469966666666667,136.0,1.160266666666666,,,,,,,,,,
59,Stressors__LPhT,0.30466666666666625,0.15085300792493261,3.0,137.0,0.45606666666666573,138.0,0.1543666666666672,139.0,0.3035666666666659,,,,,,,,,,
60,Stressors__SMMPr,-0.34073333333333355,0.35035656123440867,3.0,140.0,-0.7371333333333334,141.0,-0.2125333333333339,142.0,-0.07253333333333334,,,,,,,,,,
61,Stressors__HiTm,-0.061200000000000664,0.23508118455829943,3.0,143.0,0.18166666666666575,144.0,-0.07763333333333389,145.0,-0.28763333333333385,,,,,,,,,,
62,Stressors__LoTm,0.1449666666666666,0.0542055347727517,3.0,146.0,0.2041666666666666,147.0,0.09776666666666678,148.0,0.13296666666666646,,,,,,,,,,
63,Stressors__HiOs,-0.40323333333333355,0.009628603221651703,3.0,149.0,-0.39633333333333365,150.0,-0.39913333333333334,151.0,-0.4142333333333337,,,,,,,,,,
64,Stressors__BMM,1.3510333333333333,0.08315313183117823,3.0,152.0,1.4337666666666662,153.0,1.2674666666666665,154.0,1.351866666666667,,,,,,,,,,
65,Stressors__Heat,0.5624999999999997,0.2017910883397315,3.0,155.0,0.6465666666666658,156.0,0.3322666666666665,157.0,0.7086666666666668,,,,,,,,,,
66,Stressors__Cold,1.0936333333333332,0.3390141344152673,3.0,158.0,1.4529666666666659,159.0,1.048466666666667,160.0,0.779466666666667,,,,,,,,,,
67,Stressors__Etha,0.9494666666666663,0.0660838860842788,3.0,161.0,0.9910666666666659,162.0,0.9840666666666662,163.0,0.8732666666666669,,,,,,,,,,
68,Stress Time Course__SMM,-0.4613666666666667,0.1616013716938484,3.0,164.0,-0.2783333333333333,165.0,-0.5843333333333334,166.0,-0.5214333333333334,,,,,,,,,,
69,Stress Time Course__Salt,-0.6241333333333335,0.0458932456904065,3.0,167.0,-0.5794333333333332,168.0,-0.6218333333333339,169.0,-0.6711333333333336,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8120833333333333,0.31247048660633503,2.0,170.0,-0.5911333333333335,171.0,-1.033033333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.26140000000000035,0.3136734979773288,3.0,172.0,-0.20803333333333374,173.0,-0.5983333333333336,174.0,0.022166666666666224,,,,,,,,,,
72,Stress Time Course__M0t90,-0.17093333333333346,0.13590132449685693,3.0,175.0,-0.07613333333333383,176.0,-0.32663333333333355,177.0,-0.11003333333333298,,,,,,,,,,
73,Stress Time Course__M40t45,2.1325666666666665,0.41262885260243326,3.0,178.0,2.6024666666666674,179.0,1.8293666666666661,180.0,1.965866666666666,,,,,,,,,,
74,Stress Time Course__M40t90,5.2703,0.9795252999965518,3.0,181.0,5.787766666666667,182.0,4.140566666666666,183.0,5.8825666666666665,,,,,,,,,,
75,Stress Time Course__dia0,-0.5930666666666667,0.07774383148091807,3.0,184.0,-0.5489333333333333,185.0,-0.5474333333333332,186.0,-0.6828333333333338,,,,,,,,,,
76,Stress Time Course__dia5,-0.5654333333333336,0.26248617106430594,3.0,187.0,-0.4716333333333331,188.0,-0.3627333333333338,189.0,-0.8619333333333339,,,,,,,,,,
77,Stress Time Course__dia15,-0.5841666666666668,0.14846866111517706,3.0,190.0,-0.6708333333333334,191.0,-0.6689333333333334,192.0,-0.4127333333333336,,,,,,,,,,
78,Stressors__Diami,-0.07010000000000034,0.1417262972540147,3.0,193.0,-0.12833333333333385,194.0,-0.17343333333333355,195.0,0.09146666666666636,,,,,,,,,,
79,Stressors__Paraq,-0.28606666666666697,0.2831228414192915,3.0,196.0,-0.018233333333333768,197.0,-0.2576333333333336,198.0,-0.5823333333333336,,,,,,,,,,
80,Stressors__H2O2,-0.15030000000000024,0.12767326788851835,3.0,199.0,-0.29073333333333373,200.0,-0.11893333333333356,201.0,-0.041233333333333455,,,,,,,,,,
81,Stressors__Oxctl,0.08883333333333325,0.2641547715513261,3.0,202.0,0.35206666666666653,203.0,0.09066666666666645,204.0,-0.17623333333333324,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.201966666666667,0.5038154060103096,3.0,205.0,-0.09453333333333358,215.0,-0.7508333333333335,225.0,0.23946666666666605,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.08999999999999986,0.2842905614566431,3.0,206.0,0.3444666666666665,216.0,0.14236666666666675,226.0,-0.21683333333333366,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08206666666666666,0.43230737136131925,3.0,207.0,0.055166666666666586,217.0,-0.5663333333333336,227.0,0.264966666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09903333333333346,0.22258789275250376,3.0,208.0,0.05136666666666656,219.0,-0.3547333333333338,229.0,0.006266666666666865,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04426666666666682,0.17542751589569197,3.0,209.0,0.06246666666666645,220.0,-0.24673333333333325,230.0,0.05146666666666633,,,,,,,,,,
87,Carbon Transition__GM+45,0.43229999999999996,0.605548877740958,3.0,210.0,1.0074666666666667,221.0,-0.19963333333333377,231.0,0.489066666666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.7874000000000002,0.007285830998131266,3.0,211.0,0.7815666666666674,222.0,0.7955666666666668,232.0,0.7850666666666664,,,,,,,,,,
89,Carbon Transition__GM+90,0.9557333333333332,0.1595039915905966,3.0,212.0,0.8700666666666672,223.0,0.8573666666666666,233.0,1.1397666666666657,,,,,,,,,,
90,Carbon Transition__GM+120,1.0690166666666663,0.22266792539564362,2.0,213.0,0.9115666666666664,234.0,1.2264666666666661,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.822933333333333,0.5588011840836892,3.0,214.0,1.0913666666666666,224.0,0.18056666666666654,235.0,1.1968666666666659,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5440833333333335,0.12084454890478133,2.0,218.0,-0.6295333333333337,228.0,-0.4586333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.36720000000000014,0.40451533139466217,3.0,236.0,-0.10573333333333323,244.0,-0.8331333333333335,254.0,-0.16273333333333362,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16820000000000057,0.5259885011417389,3.0,237.0,0.2487666666666657,246.0,-0.7591333333333337,256.0,0.005766666666666254,,,,,,,,,,
95,Carbon Transition__MG+10,0.055766666666666374,0.34724030584020593,3.0,238.0,0.07706666666666617,247.0,-0.3016333333333332,257.0,0.39186666666666614,,,,,,,,,,
96,Carbon Transition__MG+15,0.10513333333333345,0.28937016662630144,3.0,239.0,-0.09793333333333365,248.0,0.436466666666667,258.0,-0.023133333333333006,,,,,,,,,,
97,Carbon Transition__MG+25,0.13759999999999994,0.27221648247917196,3.0,240.0,0.45186666666666664,249.0,-0.014133333333333553,259.0,-0.024933333333333252,,,,,,,,,,
98,Carbon Transition__MG+45,0.2862999999999995,0.6231764624352663,3.0,241.0,0.9896666666666656,250.0,-0.19693333333333385,260.0,0.0661666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.7012999999999995,0.40405190673146574,3.0,242.0,0.6668666666666665,253.0,1.1214666666666657,263.0,0.31556666666666633,,,,,,,,,,
100,Carbon Transition__MG+150,1.0362666666666662,0.17804948750277347,2.0,243.0,1.1621666666666668,264.0,0.9103666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4128833333333337,0.33552216767301674,2.0,245.0,-0.6501333333333337,255.0,-0.17563333333333375,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06526666666666614,0.04794183976444798,2.0,251.0,0.09916666666666618,261.0,0.0313666666666661,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3115166666666669,0.26947839431019327,2.0,252.0,0.12096666666666689,262.0,0.5020666666666669,,,,,,,,,,,,
