,BSU_20090
LPhT_1,0.45606666666666573
LPhT_2,0.1543666666666672
LPhT_3,0.3035666666666659
SMMPr_1,-0.7371333333333334
SMMPr_2,-0.2125333333333339
SMMPr_3,-0.07253333333333334
HiTm_1,0.18166666666666575
HiTm_2,-0.07763333333333389
HiTm_3,-0.28763333333333385
LoTm_1,0.2041666666666666
LoTm_2,0.09776666666666678
LoTm_3,0.13296666666666646
HiOs_1,-0.39633333333333365
HiOs_2,-0.39913333333333334
HiOs_3,-0.4142333333333337
BMM_1,1.4337666666666662
BMM_2,1.2674666666666665
BMM_3,1.351866666666667
Heat_1,0.6465666666666658
Heat_2,0.3322666666666665
Heat_3,0.7086666666666668
Cold_1,1.4529666666666659
Cold_2,1.048466666666667
Cold_3,0.779466666666667
Etha_1,0.9910666666666659
Etha_2,0.9840666666666662
Etha_3,0.8732666666666669
SMM_1,-0.2783333333333333
SMM_2,-0.5843333333333334
SMM_3,-0.5214333333333334
Salt_1,-0.5794333333333332
Salt_2,-0.6218333333333339
Salt_3,-0.6711333333333336
Mt0_1,-0.5911333333333335
Mt0_3,-1.033033333333333
M0t45_1,-0.20803333333333374
M0t45_2,-0.5983333333333336
M0t45_3,0.022166666666666224
M0t90_1,-0.07613333333333383
M0t90_2,-0.32663333333333355
M0t90_3,-0.11003333333333298
M40t45_1,2.6024666666666674
M40t45_2,1.8293666666666661
M40t45_3,1.965866666666666
M40t90_1,5.787766666666667
M40t90_2,4.140566666666666
M40t90_3,5.8825666666666665
dia0_1,-0.5489333333333333
dia0_2,-0.5474333333333332
dia0_3,-0.6828333333333338
dia5_1,-0.4716333333333331
dia5_2,-0.3627333333333338
dia5_3,-0.8619333333333339
dia15_1,-0.6708333333333334
dia15_2,-0.6689333333333334
dia15_3,-0.4127333333333336
Diami_1,-0.12833333333333385
Diami_2,-0.17343333333333355
Diami_3,0.09146666666666636
Paraq_1,-0.018233333333333768
Paraq_2,-0.2576333333333336
Paraq_3,-0.5823333333333336
H2O2_1,-0.29073333333333373
H2O2_2,-0.11893333333333356
H2O2_3,-0.041233333333333455
Oxctl_1,0.35206666666666653
Oxctl_2,0.09066666666666645
Oxctl_3,-0.17623333333333324
GM-0.1_1,-0.09453333333333358
GM-0.2_1,0.3444666666666665
GM+5_1,0.055166666666666586
GM+15_1,0.05136666666666656
GM+25_1,0.06246666666666645
GM+45_1,1.0074666666666667
GM+60_1,0.7815666666666674
GM+90_1,0.8700666666666672
GM+120_1,0.9115666666666664
GM+150_1,1.0913666666666666
GM-0.1_2,-0.7508333333333335
GM-0.2_2,0.14236666666666675
GM+5_2,-0.5663333333333336
GM+10_2,-0.6295333333333337
GM+15_2,-0.3547333333333338
GM+25_2,-0.24673333333333325
GM+45_2,-0.19963333333333377
GM+60_2,0.7955666666666668
GM+90_2,0.8573666666666666
GM+150_2,0.18056666666666654
GM-0.1_3,0.23946666666666605
GM-0.2_3,-0.21683333333333366
GM+5_3,0.264966666666667
GM+10_3,-0.4586333333333332
GM+15_3,0.006266666666666865
GM+25_3,0.05146666666666633
GM+45_3,0.489066666666667
GM+60_3,0.7850666666666664
GM+90_3,1.1397666666666657
GM+120_3,1.2264666666666661
GM+150_3,1.1968666666666659
MG-0.1_1,-0.10573333333333323
MG+5_1,0.2487666666666657
MG+10_1,0.07706666666666617
MG+15_1,-0.09793333333333365
MG+25_1,0.45186666666666664
MG+45_1,0.9896666666666656
MG+120_1,0.6668666666666665
MG+150_1,1.1621666666666668
MG-0.1_2,-0.8331333333333335
MG-0.2_2,-0.6501333333333337
MG+5_2,-0.7591333333333337
MG+10_2,-0.3016333333333332
MG+15_2,0.436466666666667
MG+25_2,-0.014133333333333553
MG+45_2,-0.19693333333333385
MG+60_2,0.09916666666666618
MG+90_2,0.12096666666666689
MG+120_2,1.1214666666666657
MG-0.1_3,-0.16273333333333362
MG-0.2_3,-0.17563333333333375
MG+5_3,0.005766666666666254
MG+10_3,0.39186666666666614
MG+15_3,-0.023133333333333006
MG+25_3,-0.024933333333333252
MG+45_3,0.0661666666666667
MG+60_3,0.0313666666666661
MG+90_3,0.5020666666666669
MG+120_3,0.31556666666666633
MG+150_3,0.9103666666666657
