,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.3750908869000003,0.16785588809582697,3.0,35.0,2.4262262528000003,41.0,2.1876143409,42.0,2.511432067,,
15,omv__controlPCN_highOD_intracellularRNAs,2.6462272454,0.2897427596744847,3.0,38.0,2.8946094521,39.0,2.3279212886,40.0,2.7161509955,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.14844305609293415,3.0,43.0,0.0375513068,44.0,0.1260613771,46.0,-0.163612684,,
17,sv5015__STM1625,0.1585265048,0.17208520274512681,3.0,47.0,-0.0092221697,48.0,0.1501587494,49.0,0.3346429347,,
18,sv5015__STM0581,0.13272183356666667,0.24833435307098592,3.0,50.0,-0.11183620520000001,51.0,0.3846676381,52.0,0.1253340678,,
19,sv5015__WT,-3.33333360913457e-11,0.26259005172030625,3.0,53.0,-0.11420223010000001,54.0,-0.186151682,55.0,0.300353912,,
20,tomato__tomato_root,3.3276429612,0.17853317156662776,3.0,56.0,3.4874825738,57.0,3.360473175,58.0,3.1349731348,,
21,tomato__LB,0.0,1.306766031078729,2.0,59.0,-0.924023122,60.0,0.924023122,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4656271123,0.1254194883644219,3.0,61.0,0.42018192940000004,62.0,0.6074341258,63.0,0.3692652817,,
23,AcrB_efflux_virulence__WT,0.0,0.2961696355778917,3.0,64.0,-0.033888066,65.0,-0.2777679489,66.0,0.3116560149,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21482903296666667,0.19842998554315236,3.0,67.0,0.4280414342,74.0,0.18088515500000002,75.0,0.0355605097,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2429971888,0.23438919819036474,3.0,68.0,2.4915806756,69.0,2.2114037938,71.0,2.026007097,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2520522161,0.19132755371758603,3.0,70.0,0.0311917365,106.0,0.357822067,107.0,0.36714284480000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.477015594033333,0.5389093832407145,3.0,72.0,2.8691891257,79.0,2.6993463997,110.0,1.8625112567,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1622780899,0.1661729135855963,3.0,73.0,0.1168862502,76.0,0.0235177529,109.0,0.34643026660000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9124222755666667,0.4284990330539251,3.0,77.0,2.2832535514,78.0,2.0106869947,86.0,1.4433262806,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9263630646,1.2443270305279026,2.0,80.0,1.0464909833,95.0,2.8062351459,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.952914148,0.2794639500817725,2.0,81.0,3.1505250022,82.0,2.7553032938,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28954711683333334,0.2689791262212142,3.0,83.0,0.4559055133,84.0,0.43350979780000004,85.0,-0.020773960600000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5654983268000001,0.0982710809126561,3.0,87.0,0.6789603748,100.0,0.5101737492,101.0,0.5073608564000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.0119220276531375e-18,0.055546307457212826,3.0,88.0,0.0561923022,89.0,-0.054876949300000005,90.0,-0.0013153529,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3225857156,0.09923142827259424,3.0,91.0,1.2254993768,92.0,1.4238314321,93.0,1.3184263379,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18836449406666667,0.12912730058931043,3.0,94.0,0.31560096320000003,119.0,0.0574259769,120.0,0.19206654210000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.95557339965,0.3405802787605646,2.0,96.0,1.1964000243,97.0,0.7147467750000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4993380960333333,0.16682864744772455,3.0,98.0,1.4053383952,99.0,1.6919567631999999,105.0,1.4007191297000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2186833675333335,0.19104871141851132,3.0,102.0,2.2531705179,103.0,2.3901395207,104.0,2.012740064,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4744432023333336,0.43388771923424396,3.0,108.0,2.8564322336,111.0,2.0026964153,112.0,2.5642009581,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20715789083333336,0.02966962869348359,3.0,113.0,0.17308276350000001,114.0,0.22726972510000001,115.0,0.22112118390000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1822322627000001,0.29789536497354735,3.0,116.0,0.8470343028,117.0,1.282947805,118.0,1.4167146803000001,,
43,OPG__del_opgGH,-0.0508799809,0.07881617273002561,3.0,121.0,0.0271899497,122.0,-0.1304217794,123.0,-0.049408113000000004,,
44,OPG__del_opgGH_pBK16,0.1161120095,0.23930873643125555,3.0,124.0,-0.14825794620000002,125.0,0.1786545705,126.0,0.3179394042,,
45,OPG__WT,0.0,0.27762983608441183,3.0,127.0,0.2053634276,128.0,0.1105030015,129.0,-0.3158664291,,
46,PinT__pinT+_1h,0.0,1.3725610855709673,2.0,130.0,0.9705472512000001,131.0,-0.9705472512000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3729289159517951,3.0,132.0,0.0784395596,133.0,0.32747001140000004,134.0,-0.405909571,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29455956476666667,0.17345439735309626,3.0,135.0,-0.1969397571,136.0,-0.19191251820000002,137.0,-0.494826419,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.18296453404364474,3.0,138.0,0.06338913310000001,139.0,0.1428401981,140.0,-0.2062293312,,
50,dephostatin__LB_Dephostatin,0.028472265533333336,0.20328889817873433,3.0,141.0,0.1422528411,142.0,-0.2062293312,143.0,0.14939328670000002,,
51,dephostatin__LPM_DMSO,-0.09043335715,0.16376023696971298,2.0,144.0,-0.2062293312,145.0,0.025362616900000003,,,,
52,dephostatin__LPM_Dephostatin,-0.036533049666666664,0.15111611810356318,3.0,146.0,-0.2062293312,147.0,0.013123328200000001,148.0,0.083506854,,
53,efflux_inhibition__Chlorpromazine,0.037677949700000005,0.08635118120300807,4.0,149.0,-0.049854475100000004,150.0,0.1550012097,151.0,0.006984433700000001,157.0,0.038580630500000004
54,efflux_inhibition__PABN,0.2737315154,0.21737478863752888,3.0,152.0,0.30822764210000003,153.0,0.0411713259,158.0,0.4717955782,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.266719804579038,3.0,154.0,-0.0394736127,155.0,0.2842568048,156.0,-0.24478319210000002,,
56,fis_regulatory_network__GX_EE,-0.08327759545,0.10496066255433047,2.0,159.0,-0.1574959917,160.0,-0.0090591992,,,,
57,fis_regulatory_network__GX_TS,-0.42546381860000004,0.11709081287703986,2.0,161.0,-0.5082595264,162.0,-0.34266811080000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08992083825487382,2.0,163.0,-0.0635836345,164.0,0.0635836345,,,,
59,fis_regulatory_network__WT_TS,-0.32937007425,0.009484129594608941,2.0,165.0,-0.3360763666,166.0,-0.3226637819,,,,
60,fis_regulatory_network__OX_EE,0.18078414865,0.07280439534692924,2.0,167.0,0.129303667,168.0,0.2322646303,,,,
61,fis_regulatory_network__OX_TS,0.16608403,0.40990392527933267,2.0,169.0,-0.1237618152,170.0,0.4559298752,,,,
62,persisters__rep,0.0,0.44861061573713407,2.0,171.0,-0.3172156085,172.0,0.3172156085,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30135503345396847,2.0,173.0,0.21309018770000002,174.0,-0.21309018770000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3297905081,0.0024957661939525467,2.0,175.0,-0.3315552813,176.0,-0.32802573490000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07544045605000001,0.09022696281167242,2.0,177.0,-0.0116403588,178.0,-0.13924055330000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09650936849999998,0.12937421607139687,3.0,179.0,0.2225633197,180.0,-0.0359473473,181.0,0.1029121331,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7242327012333334,0.23867256972408596,3.0,182.0,0.9446698475,183.0,0.7572628417,184.0,0.47076541450000003,,
68,proQ_virulence__dhfq_LB,-0.05807115033333333,0.18504624093558228,3.0,185.0,0.148471014,186.0,-0.1139358822,187.0,-0.2087485828,,
69,proQ_virulence__dhfq_SPI-2,0.7482512478666666,0.153173925292062,3.0,188.0,0.5731752729,189.0,0.8575505228,190.0,0.8140279479,,
70,proQ_virulence__dproQ_LB,-0.04153011956666667,0.1828227229320582,3.0,191.0,-0.2514843999,192.0,0.044380082,193.0,0.0825139592,,
71,proQ_virulence__dproQ_SPI-2,0.38053608990000004,0.0774635889354935,3.0,194.0,0.30310111370000004,195.0,0.4580282599,196.0,0.3804788961,,
72,proQ_virulence__WT_LB,-5.782411586589357e-19,0.017001221104399892,3.0,197.0,-0.004206273,198.0,0.0187095199,199.0,-0.0145032469,,
73,proQ_virulence__WT_SPI-2,0.29203609203333336,0.23063927036993545,3.0,200.0,0.33534515270000004,201.0,0.4979507094,202.0,0.042812414,,
74,rcsB__del_rcsB_S207C,-0.3106642011,0.10131753351280542,2.0,203.0,-0.2390218861,211.0,-0.3823065161,,,,
75,rcsB__del_rcsB_WT,0.0,0.1917930733488739,3.0,204.0,-0.1954261817,212.0,0.0074853866,218.0,0.1879407951,,
76,rcsB__del_rcsB,-0.21585623665000003,0.06497471467167157,2.0,205.0,-0.26180029800000004,213.0,-0.1699121753,,,,
77,rcsB__del_rcsB_H12A,0.029139393533333325,0.3677322910478391,3.0,206.0,0.3471486587,214.0,-0.3735445741,219.0,0.113814096,,
78,rcsB__del_rcsB_D56A,-0.30744219710000004,0.5466734116262361,3.0,207.0,-0.174068456,215.0,0.1602026672,220.0,-0.9084608025,,
79,rcsB__del_rcsB_M88A,0.19788155425,0.04718531831078238,2.0,208.0,0.16451649570000001,221.0,0.2312466128,,,,
80,rcsB__del_rcsB_H77A,-0.2854901310333333,0.23826456364836485,3.0,209.0,-0.0434921572,216.0,-0.2931412561,222.0,-0.5198369798,,
81,rcsB__del_rcsB_L108A,0.27832102513333334,0.1159945886966421,3.0,210.0,0.2799966215,217.0,0.16149771540000002,223.0,0.3934687385,,
82,ribodepletion__RiboZero,0.0,0.05283938295331232,2.0,224.0,-0.037363086000000004,225.0,0.037363086000000004,,,,
83,single_carbon_source__mucic,0.0,0.09046543224017518,2.0,226.0,-0.0639687206,227.0,0.0639687206,,,,
84,single_carbon_source__tartarate,-0.3004655003,0.004491018025129354,2.0,228.0,-0.3036411296,229.0,-0.29728987100000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.1219687897402413,3.0,230.0,0.1229800417,231.0,-0.12093173750000001,232.0,-0.0020483042,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1731597594333333,0.007475531494532312,3.0,233.0,0.1756124446,234.0,0.1647660029,235.0,0.1791008308,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4170843129333333,0.07062369146961849,3.0,238.0,0.4640761479,239.0,0.4513078149,240.0,0.33586897600000004,,
89,14028S_paratyphiA__37C_stationary,0.38923466910000004,0.19937826824886085,2.0,241.0,0.2482529436,245.0,0.5302163946,,,,
90,14028S_paratyphiA__42C_log,-0.011366047950000001,0.020399786048996286,2.0,242.0,0.0030587791000000002,244.0,-0.025790875,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020123992837576706,2.0,243.0,0.0142298118,246.0,-0.0142298118,,,,
92,7TF__hilC,-0.670916865,0.2706251901288379,2.0,247.0,-0.8622777721,260.0,-0.4795559579,,,,
93,7TF__del_hilD,-0.47801749275000005,0.08828899412510362,2.0,248.0,-0.5404472392,262.0,-0.4155877463,,,,
94,7TF__WT,-6.938893903907228e-18,0.13714552994511908,4.0,249.0,-0.061857988200000005,251.0,-0.1423475184,261.0,0.1778903446,268.0,0.026315162000000003
95,7TF__hilD,-0.5409145091,0.14849941493107788,2.0,250.0,-0.6459194524,257.0,-0.4359095658,,,,
96,7TF__del_sprB,-0.22175721285,0.2169621899150282,2.0,252.0,-0.0683417771,267.0,-0.3751726486,,,,
97,7TF__del_rtsB,-0.26220743635,0.1194229010338425,2.0,253.0,-0.3466521795,259.0,-0.17776269320000002,,,,
98,7TF__rtsA,-0.4331506891,0.237837653201111,2.0,254.0,-0.6013273065,263.0,-0.26497407170000004,,,,
99,7TF__del_invF,-0.33703120090000005,0.15126156324016718,2.0,255.0,-0.2300731238,258.0,-0.44398927800000004,,,,
100,7TF__sprB,-0.4479991606,0.23613926940399238,2.0,256.0,-0.2810234819,266.0,-0.6149748393000001,,,,
101,7TF__invF,-0.43886390745000003,0.020877340796008267,2.0,264.0,-0.42410139820000003,265.0,-0.45362641670000003,,,,
102,MMC__del_rtcB_No treatment,-0.1845537239,0.19539563570467328,3.0,269.0,-0.32923923110000003,283.0,0.0377191216,288.0,-0.2621410622,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2929384216239042,3.0,270.0,-0.3264081774,271.0,0.2400558627,274.0,0.08635231460000001,,
104,MMC__del_rtcR_No_treatment,-0.3083598381,0.08370115048350209,2.0,272.0,-0.3675454892,281.0,-0.24917418700000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3358190319666667,0.1675979908196639,3.0,273.0,-0.5240567039,277.0,-0.28061061460000003,278.0,-0.2027897774,,
106,MMC__del_rtcB_3mM_MMC,-0.19487893713333335,0.10493173181414675,3.0,275.0,-0.1216688957,276.0,-0.1478724412,280.0,-0.31509547450000003,,
107,MMC__del_rsr_No_treatment,1.0231433856,0.8507125459037285,3.0,279.0,0.3246630297,287.0,1.9705522104000002,289.0,0.7742149167,,
108,MMC__del_rsr_3mM_MMC,0.5476530443000001,0.4743208758897712,2.0,282.0,0.2122575365,285.0,0.8830485521,,,,
109,MMC__WT_3mM_MMC,-0.21309076315000003,0.2041677009627108,2.0,284.0,-0.35745912900000004,286.0,-0.0687223973,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4119640382564774,3.0,290.0,-0.22721778250000002,291.0,0.47553903410000004,292.0,-0.24832125160000001,,
111,araC__delta_araC_LB,-0.009712960149999998,0.03146370780473469,2.0,293.0,-0.0319611613,296.0,0.012535241,,,,
112,araC__WT_LB,0.0,0.2711323539823626,2.0,294.0,0.1917195261,295.0,-0.1917195261,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.21249787480000001,,1.0,298.0,-0.21249787480000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8483362643,,1.0,299.0,-0.8483362643,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2238353575,,1.0,300.0,-0.2238353575,,,,,,
117,csgD__WT_planktonic_TP3,-0.7008452903,,1.0,301.0,-0.7008452903,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7207879960000001,,1.0,302.0,-0.7207879960000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3374510127,,1.0,303.0,-0.3374510127,,,,,,
120,csgD__WT_aggregate_TP3,-1.0095735412,,1.0,304.0,-1.0095735412,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.40083356870000003,,1.0,305.0,-0.40083356870000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7565795627,,1.0,306.0,-0.7565795627,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8500606611,,1.0,307.0,-0.8500606611,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.44747890300000004,,1.0,308.0,-0.44747890300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6300698058,,1.0,309.0,-0.6300698058,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8326226253000001,,1.0,310.0,-0.8326226253000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0095735412,,1.0,311.0,-1.0095735412,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7441506656,,1.0,312.0,-0.7441506656,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4853229497,,1.0,313.0,-0.4853229497,,,,,,
130,csrA__10min_LB_csrA,-0.30402928205,0.1722058753922138,2.0,314.0,-0.1822613398,345.0,-0.4257972243,,,,
131,csrA__10min_LB_WT,-0.4057047022,0.16392773196926771,2.0,315.0,-0.5216191131,338.0,-0.2897902913,,,,
132,csrA__02.5min_LB_csrA,-0.4930517753,0.1848069421434734,2.0,316.0,-0.3623735333,344.0,-0.6237300173,,,,
133,csrA__05min_mLPM_WT,-0.52920638345,0.11076457351826349,2.0,317.0,-0.6075287645,332.0,-0.45088400240000004,,,,
134,csrA__15min_mLPM_csrA,-0.48310201375,0.2749909753710891,2.0,318.0,-0.28865403030000003,336.0,-0.6775499972,,,,
135,csrA__05min_LB_WT,-0.61543834075,0.0017003695650922948,2.0,319.0,-0.6142359979,331.0,-0.6166406836,,,,
136,csrA__02.5min_LB_WT,-0.52514228645,0.10666741142467064,2.0,320.0,-0.6005675364,333.0,-0.4497170365,,,,
137,csrA__00min_LB_WT,0.0,0.251083511887805,2.0,321.0,-0.17754285390000002,339.0,0.17754285390000002,,,,
138,csrA__15min_LB_WT,0.32638378515,0.21030545796840272,2.0,322.0,0.1776753697,329.0,0.4750922006,,,,
139,csrA__00min_mLPM_WT,0.371483137,0.09987594869546075,2.0,323.0,0.3008601764,327.0,0.4421060976,,,,
140,csrA__15min_LB_csrA,-0.009515830549999993,0.24623527376986848,2.0,324.0,-0.1836304624,326.0,0.1645988013,,,,
141,csrA__15min_mLPM_WT,-0.4572525464,0.06372681425057909,2.0,325.0,-0.4121908839,330.0,-0.5023142089,,,,
142,csrA__00min_LB_csrA,0.181962456,0.17103095291642323,2.0,328.0,0.061025309400000005,335.0,0.3028996026,,,,
143,csrA__05min_mLPM_csrA,-0.58810684745,0.12649171543781768,2.0,334.0,-0.6775499972,337.0,-0.4986636977,,,,
144,csrA__05min_LB_csrA,-0.52530240195,0.08327689030387746,2.0,340.0,-0.5841880558,343.0,-0.4664167481,,,,
145,csrA__10min_mLPM_csrA,-0.3646122876,0.22812612435892285,2.0,341.0,-0.2033027581,342.0,-0.5259218171,,,,
146,flagellum__ΔSTM14_1829 ,0.2346872215666667,0.06729141534567498,3.0,346.0,0.17749976280000002,347.0,0.21772515550000002,350.0,0.30883674640000003,,
147,flagellum__WT,3.3333326839487164e-11,0.1458669337807213,3.0,348.0,-0.1540263779,349.0,0.0179871901,351.0,0.1360391879,,
148,fliA__del_rpoF,-0.43213524290000005,0.2061946586841385,2.0,352.0,-0.28633360150000003,354.0,-0.5779368843,,,,
149,fliA__WT,0.0,0.01762257148643092,2.0,353.0,0.0124610398,355.0,-0.0124610398,,,,
150,mgtC__empty_pUH21,0.0,0.12624700451917875,2.0,356.0,0.08927011300000001,358.0,-0.08927011300000001,,,,
151,mgtC__pUH_mgtC,0.36236665325000006,0.3035964453484217,2.0,357.0,0.5770417585000001,359.0,0.147691548,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13053829712269213,2.0,360.0,0.0923045151,362.0,-0.0923045151,,,,
153,mgtCBR__mgtC_pBAD113,-0.035472553899999995,0.25108048716783776,2.0,361.0,-0.213013269,363.0,0.14206816120000001,,,,
154,novobiocin__100_Novobiocin_60min,0.08704869233333334,0.0950585760636001,3.0,364.0,0.19257040690000002,368.0,0.0604605059,380.0,0.0081151642,,
155,novobiocin__500_Novobiocin_60min,0.7301047191,0.48125050804301667,3.0,365.0,0.7829572505,374.0,0.2246095555,378.0,1.1827473513,,
156,novobiocin__0_Novobiocin_60min,-0.2898791547666667,0.08546241680767114,3.0,366.0,-0.315555801,372.0,-0.3595596602,375.0,-0.1945220031,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05990034529399133,3.0,367.0,0.0041002187,379.0,-0.0618451135,383.0,0.0577448948,,
158,novobiocin__0_Novobiocin_10min,-0.0370780667,0.14072276959004296,3.0,369.0,-0.1814938929,373.0,0.0996352705,385.0,-0.029375577700000002,,
159,novobiocin__500_Novobiocin_20min,0.4268999900666666,0.21858173314545878,3.0,370.0,0.2105821869,381.0,0.6476774074,384.0,0.4224403759,,
160,novobiocin__0_Novobiocin_20min,-0.09452157729999999,0.22493960612820182,3.0,371.0,0.07715922380000001,377.0,-0.0115659373,386.0,-0.3491580184,,
161,novobiocin__500_Novobiocin_10min,0.25616962055000003,0.38056507123074323,2.0,376.0,0.5252697631000001,382.0,-0.012930522000000002,,,,
162,starvation__Glucose_6h,0.0,0.07193784850237517,2.0,387.0,-0.0508677405,396.0,0.0508677405,,,,
163,starvation__Low_3d,-0.3052524523,0.19335995614491097,2.0,388.0,-0.16852631610000002,389.0,-0.4419785885,,,,
164,starvation__Glucose_24h,-0.3456504331,0.13622858380506309,2.0,390.0,-0.4419785885,398.0,-0.2493222777,,,,
165,starvation__High_4d,0.50290425065,0.18523740435667582,2.0,391.0,0.3719216259,393.0,0.6338868754,,,,
166,starvation__High_4h,0.054020339400000006,0.028243527047623156,2.0,392.0,0.0340491499,394.0,0.0739915289,,,,
167,starvation__Low_24h,-0.1546041288,0.4064088583873804,2.0,395.0,0.1327703309,397.0,-0.4419785885,,,,
168,18_mutants__phoB/R_InSPI2,0.052308627,,1.0,399.0,0.052308627,,,,,,
169,18_mutants__hfq_ESP,-0.6110335723,,1.0,400.0,-0.6110335723,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4482177987,,1.0,401.0,-2.4482177987,,,,,,
171,18_mutants__dam_MEP,-0.6384966959,,1.0,402.0,-0.6384966959,,,,,,
172,18_mutants__WT_IEP,-2.3758618717,,1.0,403.0,-2.3758618717,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.501392016,,1.0,404.0,-0.501392016,,,,,,
174,18_mutants__WT_InSPI2,-2.1302416781,,1.0,405.0,-2.1302416781,,,,,,
175,18_mutants__hilC_IEP,-2.2217871707,,1.0,406.0,-2.2217871707,,,,,,
176,18_mutants__fliZ_ESP,0.3171128367,,1.0,407.0,0.3171128367,,,,,,
177,18_mutants__hilD_InSPI2,-0.7800168368,,1.0,408.0,-0.7800168368,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1262268025,,1.0,409.0,-2.1262268025,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1641423478,,1.0,410.0,-0.1641423478,,,,,,
180,18_mutants__fur_ESP,-0.7001313178,,1.0,411.0,-0.7001313178,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8589460724,,1.0,413.0,-1.8589460724,,,,,,
183,18_mutants__hilE_IEP,-0.8711825309000001,,1.0,414.0,-0.8711825309000001,,,,,,
184,18_mutants__slyA_InSPI2,0.22437711570000002,,1.0,415.0,0.22437711570000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3783212792,,1.0,416.0,-0.3783212792,,,,,,
186,18_mutants__WT_lnSPI2,-0.1649129249,,1.0,417.0,-0.1649129249,,,,,,
187,18_mutants__hilA_IEP,-2.051219087,,1.0,418.0,-2.051219087,,,,,,
188,Infection_conditions__pH3_shock,0.7088751097,,1.0,419.0,0.7088751097,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.19792670610000002,,1.0,420.0,-0.19792670610000002,,,,,,
190,Infection_conditions__MEP,-0.03000965063333333,0.2135542899483746,3.0,421.0,0.21640749080000002,423.0,-0.145194565,427.0,-0.1612418777,,
191,Infection_conditions__Oxygen_shock,-0.1730255899,,1.0,422.0,-0.1730255899,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2858963255,,1.0,424.0,1.2858963255,,,,,,
193,Infection_conditions__Bile_shock,-1.7824645681,,1.0,425.0,-1.7824645681,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09416078680000001,,1.0,426.0,0.09416078680000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3597145424,,1.0,428.0,-0.3597145424,,,,,,
196,Infection_conditions__ESP,-0.05262916326666667,0.4721702802865397,3.0,429.0,0.3927661699,435.0,-0.5476538786,437.0,-0.0029997811,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3769061441,,1.0,430.0,2.3769061441,,,,,,
198,Infection_conditions__LEP,0.0933364951,,1.0,431.0,0.0933364951,,,,,,
199,Infection_conditions__Temp20,0.1972447007,,1.0,432.0,0.1972447007,,,,,,
200,Infection_conditions__25C,-0.4703587618,,1.0,433.0,-0.4703587618,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6104046392,,1.0,434.0,0.6104046392,,,,,,
202,Infection_conditions__EEP,-0.4124749143,,1.0,436.0,-0.4124749143,,,,,,
203,Infection_conditions__Anaerobic_growth,0.32061625590000004,,1.0,438.0,0.32061625590000004,,,,,,
204,Infection_conditions__NaCl_shock,0.2958090465,,1.0,439.0,0.2958090465,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.16106543750000002,,1.0,441.0,0.16106543750000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5746098613,,1.0,442.0,1.5746098613,,,,,,
