,STM4047
SRX8524961,-0.1574959917
SRX8524962,-0.0090591992
SRX8524963,-0.5082595264
SRX8524964,-0.34266811080000004
SRX8524965,-0.0635836345
SRX8524966,0.0635836345
SRX8524967,-0.3360763666
SRX8524968,-0.3226637819
SRX8524969,0.129303667
SRX8524970,0.2322646303
SRX8524971,-0.1237618152
SRX8524972,0.4559298752
SRX3266937,-0.3172156085
SRX3266939,0.3172156085
SRX4401053,0.21309018770000002
SRX4401054,-0.21309018770000002
SRX4401055,-0.3315552813
SRX4401056,-0.32802573490000003
SRX4401057,-0.0116403588
SRX4401058,-0.13924055330000001
SRX4401081,0.2225633197
SRX4401082,-0.0359473473
SRX4401083,0.1029121331
SRX4401084,0.9446698475
SRX4401085,0.7572628417
SRX4401086,0.47076541450000003
SRX4401087,0.148471014
SRX4401088,-0.1139358822
SRX4401089,-0.2087485828
SRX4401090,0.5731752729
SRX4401091,0.8575505228
SRX4401092,0.8140279479
SRX4401093,-0.2514843999
SRX4401094,0.044380082
SRX4401095,0.0825139592
SRX4401096,0.30310111370000004
SRX4401097,0.4580282599
SRX4401098,0.3804788961
SRX4401099,-0.004206273
SRX4401100,0.0187095199
SRX4401101,-0.0145032469
SRX4401102,0.33534515270000004
SRX4401103,0.4979507094
SRX4401104,0.042812414
SRX8757611,-0.2390218861
SRX8757612,-0.1954261817
SRX8757613,-0.26180029800000004
SRX8757614,0.3471486587
SRX8757615,-0.174068456
SRX8757616,0.16451649570000001
SRX8757617,-0.0434921572
SRX8757618,0.2799966215
SRX8757619,-0.3823065161
SRX8757620,0.0074853866
SRX8757621,-0.1699121753
SRX8757622,-0.3735445741
SRX8757623,0.1602026672
SRX8757625,-0.2931412561
SRX8757626,0.16149771540000002
SRX8757628,0.1879407951
SRX8757630,0.113814096
SRX8757631,-0.9084608025
SRX8757632,0.2312466128
SRX8757633,-0.5198369798
SRX8757634,0.3934687385
SRX6054568,-0.037363086000000004
SRX6054569,0.037363086000000004
ERX540771,-0.0639687206
ERX540772,0.0639687206
ERX540773,-0.3036411296
ERX540774,-0.29728987100000004
SRX4702827,0.1229800417
SRX4702828,-0.12093173750000001
SRX4702829,-0.0020483042
SRX4702830,0.1756124446
SRX4702831,0.1647660029
SRX4702832,0.1791008308
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.4640761479
SRX2993589,0.4513078149
SRX2993590,0.33586897600000004
SRX1462169,0.2482529436
SRX1462104,0.0030587791000000002
SRX1462103,0.0142298118
SRX1462105,-0.025790875
SRX1462171,0.5302163946
SRX1462102,-0.0142298118
ERX1045682,-0.8622777721
ERX1045674,-0.5404472392
ERX1045681,-0.061857988200000005
ERX1045662,-0.6459194524
ERX1045684,-0.1423475184
ERX1045660,-0.0683417771
ERX1045664,-0.3466521795
ERX1045670,-0.6013273065
ERX1045667,-0.2300731238
ERX1045675,-0.2810234819
ERX1045673,-0.4359095658
ERX1045677,-0.44398927800000004
ERX1045679,-0.17776269320000002
ERX1045659,-0.4795559579
ERX1045663,0.1778903446
ERX1045668,-0.4155877463
ERX1045689,-0.26497407170000004
ERX1045685,-0.42410139820000003
ERX1045683,-0.45362641670000003
ERX1045680,-0.6149748393000001
ERX1045666,-0.3751726486
ERX1045658,0.026315162000000003
SRX1816875,-0.32923923110000003
SRX1816859,-0.3264081774
SRX1816857,0.2400558627
SRX1816863,-0.3675454892
SRX1816867,-0.5240567039
SRX1816858,0.08635231460000001
SRX1816879,-0.1216688957
SRX1816878,-0.1478724412
SRX1816868,-0.28061061460000003
SRX1816866,-0.2027897774
SRX1816870,0.3246630297
SRX1816880,-0.31509547450000003
SRX1816864,-0.24917418700000002
SRX1816874,0.2122575365
SRX1816877,0.0377191216
SRX1816861,-0.35745912900000004
SRX1816872,0.8830485521
SRX1816862,-0.0687223973
SRX1816871,1.9705522104000002
SRX1816876,-0.2621410622
SRX1816869,0.7742149167
SRX8370456,-0.22721778250000002
SRX8370458,0.47553903410000004
SRX8370457,-0.24832125160000001
ERX321085,-0.0319611613
ERX321083,0.1917195261
ERX321086,-0.1917195261
ERX321081,0.012535241
SRX974437,0.0
SRX976478,-0.21249787480000001
SRX976341,-0.8483362643
SRX976476,-0.2238353575
SRX976336,-0.7008452903
SRX976480,-0.7207879960000001
SRX976335,-0.3374510127
SRX976343,-1.0095735412
SRX976468,-0.40083356870000003
SRX976471,-0.7565795627
SRX976474,-0.8500606611
SRX976469,-0.44747890300000004
SRX976470,-0.6300698058
SRX976482,-0.8326226253000001
SRX976344,-1.0095735412
SRX976475,-0.7441506656
SRX976473,-0.4853229497
SRX3456073,-0.1822613398
SRX3456063,-0.5216191131
SRX3456076,-0.3623735333
SRX3456082,-0.6075287645
SRX3456094,-0.28865403030000003
SRX3456067,-0.6142359979
SRX3456061,-0.6005675364
SRX3456065,-0.17754285390000002
SRX3456064,0.1776753697
SRX3456085,0.3008601764
SRX3456079,-0.1836304624
SRX3456084,-0.4121908839
SRX3456074,0.1645988013
SRX3456080,0.4421060976
SRX3456070,0.061025309400000005
SRX3456069,0.4750922006
SRX3456089,-0.5023142089
SRX3456062,-0.6166406836
SRX3456087,-0.45088400240000004
SRX3456066,-0.4497170365
SRX3456092,-0.6775499972
SRX3456075,0.3028996026
SRX3456098,-0.6775499972
SRX3456096,-0.4986636977
SRX3456068,-0.2897902913
SRX3456060,0.17754285390000002
SRX3456072,-0.5841880558
SRX3456093,-0.2033027581
SRX3456097,-0.5259218171
SRX3456077,-0.4664167481
SRX3456071,-0.6237300173
SRX3456078,-0.4257972243
SRX4029144,0.17749976280000002
SRX4029145,0.21772515550000002
SRX4029142,-0.1540263779
SRX4029141,0.0179871901
SRX4029146,0.30883674640000003
SRX4029143,0.1360391879
ERX2173642,-0.28633360150000003
ERX2173639,0.0124610398
ERX2173641,-0.5779368843
ERX2173640,-0.0124610398
SRX3139264,0.08927011300000001
SRX3139266,0.5770417585000001
SRX3139265,-0.08927011300000001
SRX3139267,0.147691548
SRX2949967,0.0923045151
SRX2949969,-0.213013269
SRX2949968,-0.0923045151
SRX2949970,0.14206816120000001
SRX7514165,0.19257040690000002
SRX7514167,0.7829572505
SRX7514159,-0.315555801
SRX7514156,0.0041002187
SRX7514162,0.0604605059
SRX7514172,-0.1814938929
SRX7514171,0.2105821869
SRX7514155,0.07715922380000001
SRX7514161,-0.3595596602
SRX7514173,0.0996352705
SRX7514166,0.2246095555
SRX7514160,-0.1945220031
SRX7514164,0.5252697631000001
SRX7514175,-0.0115659373
SRX7514168,1.1827473513
SRX7514158,-0.0618451135
SRX7514163,0.0081151642
SRX7514169,0.6476774074
SRX7514152,-0.012930522000000002
SRX7514157,0.0577448948
SRX7514170,0.4224403759
SRX7514174,-0.029375577700000002
SRX7514154,-0.3491580184
SRX7476251,-0.0508677405
SRX7476248,-0.16852631610000002
SRX7476249,-0.4419785885
SRX7476252,-0.4419785885
SRX7476246,0.3719216259
SRX7476255,0.0340491499
SRX7476247,0.6338868754
SRX7476254,0.0739915289
SRX7476244,0.1327703309
SRX7476250,0.0508677405
SRX7476245,-0.4419785885
SRX7476253,-0.2493222777
SRX1639010,0.052308627
SRX1639002,-0.6110335723
SRX1639013,-2.4482177987
SRX1638990,-0.6384966959
SRX1638991,-2.3758618717
SRX1639016,-0.501392016
SRX1639008,-2.1302416781
SRX1638993,-2.2217871707
SRX1639000,0.3171128367
SRX1639009,-0.7800168368
SRX1639012,-2.1262268025
SRX1639015,-0.1641423478
SRX1639001,-0.7001313178
SRX1638989,0.0
SRX1638992,-1.8589460724
SRX1638995,-0.8711825309000001
SRX1639011,0.22437711570000002
SRX1639014,-0.3783212792
SRX1639007,-0.1649129249
SRX1638994,-2.051219087
SRX334198,0.7088751097
SRX334211,-0.19792670610000002
SRX334183,0.21640749080000002
SRX334205,-0.1730255899
SRX334185,-0.145194565
SRX334203,1.2858963255
SRX334202,-1.7824645681
SRX334201,0.09416078680000001
SRX334184,-0.1612418777
SRX334199,-0.3597145424
SRX334188,0.3927661699
SRX334207,2.3769061441
SRX334186,0.0933364951
SRX334196,0.1972447007
SRX334194,-0.4703587618
SRX334212,0.6104046392
SRX334190,-0.5476538786
SRX334181,-0.4124749143
SRX334189,-0.0029997811
SRX334204,0.32061625590000004
SRX334200,0.2958090465
SRX334214,0.0
SRX334197,0.16106543750000002
SRX334213,1.5746098613
SRX334210,0.2683287549
SRX334195,0.5230326378
SRX334206,-0.465096424
SRX666590,0.5466236943
SRX666587,0.038916713900000004
SRX666588,-0.038916713900000004
SRX666589,0.4064020982
SRX4665717,-2.3270347882
SRX4665719,-0.1323178048
SRX4665716,-2.3855478157
SRX4665710,-0.6170124897
SRX4665712,-2.4847123939
SRX4665726,0.0468314239
SRX4665731,0.2978324042
SRX4665733,-0.5333219129
SRX4665732,-0.396863041
SRX4665725,0.0
SRX4665713,-2.646711646
SRX4665711,-2.3586378587
SRX4665728,-2.1578972575
SRX4665709,-1.9795129697
SRX4665727,-2.6450236409
SRX4665706,-1.6372246797
SRX4665722,-1.4143175801
SRX4665708,1.0413301688
SRX4665715,-2.7203827132000002
SRX4665718,-2.1576448868
SRX4665705,-2.2934493179
SRX4665704,-1.7535466816
SRX4665714,-2.9651642013
SRX4665723,-1.4921549138999999
SRX4665703,-0.6778676844
SRX4665720,-0.1282087097
SRX4665729,-2.4169928204
SRX4665695,0.1779382062
SRX4665685,0.0642096899
SRX4665673,1.0482014529
SRX4665700,0.3149887588
SRX4665682,0.6981037046
SRX4665670,-0.1952642917
SRX4665701,0.11744291180000001
SRX4665699,0.4889173162
SRX7268193,1.2507033522
SRX4665686,0.6358782597
SRX4665679,0.6299013626000001
SRX4665690,0.6397314609
SRX4665681,1.0429960584
SRX4665687,1.3572147892
SRX4665676,0.39741911020000004
SRX4665693,0.6033868071
SRX4665692,0.0
SRX7268192,1.4933445328000001
SRX4665684,-0.5828344137
SRX4665677,1.1145657256
SRX4665698,1.4784476539
SRX4665675,0.7915023983
SRX4665683,0.8468442297000001
SRX4665696,-0.1985265994
SRX4665694,0.5940276932
SRX4665678,-0.2238294382
SRX4665689,0.7739090632000001
SRX4665697,0.5907640686
SRX4665680,0.0858770949
SRX4665702,0.097020623
SRX4665672,0.5817221114000001
SRX4665671,0.9205763335
SRX3471976,1.0946875859
SRX3471978,1.8222260343
SRX3471973,0.7017287212000001
SRX3471974,-0.2770306761
SRX3471975,0.0
SRX3471977,1.0271286015
SRX1392948,-0.895854393
SRX1392949,-0.5343538696
SRX1392950,-1.5748269844
SRX1392951,-0.1318738209
SRX1392954,0.6478000154
SRX1392955,-0.6478000154
SRX4340129,0.011632244
SRX4340130,-0.011632244
SRX4340131,0.2833007084
SRX4340132,0.379007676
SRX4340133,0.4890720975
SRX4340134,-0.1094662451
SRX8537506,0.1049245064
SRX8537507,-0.0064839537000000004
SRX8537508,-0.0984405528
SRX8537509,-0.9322730717000001
SRX8537510,0.0637892679
SRX8537511,0.29158326630000003
