,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.182894973,0.10577795333045664,2.0,437.0,-2.1080986649,447.0,-2.2576912811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.88494533515,0.03978215412217739,2.0,438.0,-1.9130755661,448.0,-1.8568151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.19220657065,0.006412316598621023,2.0,439.0,-1.1967407632,449.0,-1.1876723781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1852225803,0.004106080831423974,2.0,450.0,0.1881260179,478.0,0.18231914270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1071838615,0.06949574817758075,2.0,451.0,0.0580429467,479.0,0.1563247763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.020199034000000005,0.1434629556653019,2.0,452.0,0.12164266280000001,480.0,-0.0812445948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3731673296,0.3622117671820634,2.0,453.0,0.1170449328,481.0,0.6292897264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07799075975,0.039883015267760426,2.0,454.0,0.10619231030000001,482.0,0.049789209200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05021752425,0.1720534593740572,2.0,455.0,-0.07144264360000001,483.0,0.1718776921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06739788325,0.04132044074159681,2.0,456.0,0.0966158471,484.0,0.0381799194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36341372855,0.450172076862068,2.0,457.0,0.6817334568,485.0,0.0450940003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.60850934315,0.3950840089260833,2.0,458.0,0.887875925,486.0,0.32914276130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2162771849,0.1982860900651018,2.0,459.0,0.3564866238,487.0,0.076067746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40090455459999996,0.3099069081649602,2.0,460.0,0.1817672783,488.0,0.6200418309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017188117160473956,2.0,461.0,-0.0121538342,489.0,0.0121538342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.055105745500000004,0.11180617907147866,2.0,462.0,-0.023953161900000002,490.0,0.13416465290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.036966874000000004,0.02826124219381222,2.0,463.0,0.05695059,491.0,0.016983158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0768586251,0.5818355956219574,2.0,464.0,-0.33456127010000003,492.0,0.4882785203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3914373713,0.09912016751188443,2.0,465.0,-0.46152591390000003,493.0,-0.32134882870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.258381643,0.04844343232364363,2.0,466.0,-0.2241269635,494.0,-0.2926363225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0440009177,0.008457031609802029,2.0,467.0,-0.038020893300000004,495.0,-0.0499809421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0333738862,0.06679204733512535,2.0,468.0,-0.0138552234,496.0,0.08060299580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2124426534,0.29304564361875785,2.0,469.0,0.0052280916,497.0,0.4196572152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02574547249999999,0.281981281052652,2.0,470.0,0.17364540350000002,498.0,-0.2251363485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15673686160000003,0.2839989440675732,2.0,471.0,-0.35755444080000004,499.0,0.0440807176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10835508335000002,0.28573635061307184,2.0,472.0,-0.31040119450000003,500.0,0.0936910278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46878971189999996,0.49147943259267896,2.0,473.0,0.8163181515,501.0,0.1212612723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26672547430000004,0.14980255658452626,2.0,474.0,-0.37265187790000004,502.0,-0.16079907070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3259511219,0.027222829722688854,2.0,475.0,-0.3067016744,503.0,-0.3452005694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15222349665,0.11838029499524268,2.0,476.0,-0.23593100600000003,504.0,-0.0685159873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1917514159,0.054486976401709256,2.0,477.0,0.1532233054,505.0,0.23027952640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7494210207000002,0.23368214941487825,3.0,506.0,0.6166396622,507.0,0.6123806795,514.0,1.0192427204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2788641508666667,0.20922100548042186,3.0,508.0,1.2187722178,509.0,1.1062647404,511.0,1.5115554944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4837012680000001,0.32285166277351945,3.0,510.0,0.5982757455000001,512.0,0.7336398631000001,513.0,0.1191881954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8724338145333334,0.2115550433030593,3.0,515.0,1.0274858253,522.0,0.6314309245,523.0,0.9583846938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.02195344290622647,3.0,516.0,0.0247588205,517.0,-0.0076672705,519.0,-0.01709155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.277484153,0.47149706363385385,3.0,518.0,0.3153837432,520.0,-0.21181891020000002,521.0,0.728887626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25280523380000003,0.21178271752493982,2.0,524.0,0.40255822950000003,525.0,0.1030522381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3018470189000002,0.1564211153715694,2.0,526.0,1.1912405875,527.0,1.4124534503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8866230555999999,0.14884959202821238,2.0,528.0,1.7813704997,529.0,1.9918756115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.44193480490000003,0.16792355745867793,2.0,530.0,0.5606746911,531.0,0.3231949187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25164398339019245,2.0,532.0,0.17793916710000002,533.0,-0.17793916710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1417960968,0.27506120670152084,2.0,534.0,0.9472984523,535.0,1.3362937413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.3738269618,0.012139689405319568,2.0,536.0,2.3824110185,537.0,2.3652429051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1463371388,0.14940985436841392,2.0,538.0,0.25198586,539.0,0.0406884176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3861241042574156,2.0,540.0,0.2730309725,541.0,-0.2730309725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6658108909,0.05430180380333553,2.0,542.0,-0.6274137172,543.0,-0.7042080646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08096826583333334,0.46104088071799443,3.0,544.0,0.6081539962,545.0,-0.2467736287,546.0,-0.11847557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05904724659999999,0.5782299271885114,2.0,547.0,-0.349823056,548.0,0.4679175492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8224461102666667,0.2456468581632311,3.0,549.0,-0.7134597317,550.0,-1.1037296342,551.0,-0.6501489649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.10124522019162033,3.0,552.0,-0.0929103799,553.0,0.10790712720000001,554.0,-0.0149967473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8837379737333334,0.034317160120018064,3.0,555.0,-0.9228441655,556.0,-0.8586444083,557.0,-0.8697253474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.016382424033333336,0.060896532272873435,3.0,558.0,0.017453215600000002,559.0,0.0767364994,560.0,-0.0450424429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8667381333,0.2017813769614953,3.0,561.0,-0.6944492208,578.0,-0.8170403205000001,589.0,-1.0887248586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6126629447666667,0.17284312753176595,3.0,562.0,1.8029253364,563.0,1.5697324528,564.0,1.4653310451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.8118308620930406,9.0,565.0,0.8037028533,569.0,0.9387169195,574.0,1.324990528,579.0,-0.1496219492,580.0,-0.1846238053,581.0,-0.7903777665,587.0,-0.49225596600000004,590.0,-0.809887244,592.0,-0.6406435698,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7868489266333333,0.3349904974285045,3.0,566.0,0.5436626943,568.0,0.6479348919,577.0,1.1689491937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7420004494666667,0.055351993274716425,3.0,567.0,0.6912730059000001,573.0,0.7336909176,576.0,0.8010374249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1703907254,0.19293160521355057,3.0,570.0,0.1102321066,585.0,0.3862341587,591.0,0.0147059109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7927805451,0.01543970357868722,2.0,571.0,3.8036980642,582.0,3.781863026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4530941417333334,0.06004928979287047,3.0,572.0,0.47269688540000004,575.0,0.5008923926000001,586.0,0.38569314720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6073836365999998,0.19782767370322174,3.0,583.0,1.4945664272,584.0,1.4917748107,588.0,1.8358096718999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4879150842,1.529862169149582,6.0,593.0,2.9456666364,594.0,0.2582720506,595.0,-0.0181263083,596.0,0.047555159400000005,613.0,2.7287938922,614.0,2.9653290749,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9221455920500001,0.6090135765130381,6.0,597.0,1.5418015136,598.0,1.4082056387000002,599.0,1.4794244556,600.0,0.3386078685,601.0,0.3655347834,602.0,0.3992992925,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.734723475976807e-18,0.23132913296874696,6.0,603.0,0.1196698729,604.0,-0.0364895327,605.0,-0.24292631950000002,606.0,0.36835216800000004,607.0,-0.23745467520000002,608.0,0.028848486500000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5839277829666666,0.5819780756552383,6.0,609.0,1.1317435224,610.0,1.118296182,611.0,-1.41106e-05,612.0,1.088357783,621.0,0.012852299000000001,622.0,0.152331022,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9712125954666666,0.951829415121071,6.0,615.0,0.1962264544,616.0,0.1379730717,617.0,0.0746248568,618.0,1.6141993006000002,619.0,1.5249630149,620.0,2.2792888744,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1536998044,0.24937091664773361,6.0,623.0,0.2154413886,624.0,0.3961232948,625.0,-0.0198995917,626.0,0.4754646014,627.0,0.006202647800000001,628.0,-0.1511335145,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,0.8292597233545862,3.0,629.0,-0.9429005015,647.0,0.3269660923,666.0,0.6159344091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1340343119666667,0.7944065259657039,3.0,630.0,-0.7563516563,648.0,-0.4065044351,667.0,0.7607531555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.43193306366666673,0.4413083160958449,3.0,631.0,-0.9316677631,649.0,-0.2683904062,668.0,-0.0957410217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3881218064666667,0.23032673261925826,3.0,632.0,0.21783377710000001,650.0,0.2963424082,669.0,0.6501892341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1392049686,0.07173721774484121,3.0,633.0,0.2063232754,651.0,0.14768838980000001,670.0,0.0636032406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18283795556666668,0.3677230508433348,3.0,634.0,0.4614511918,652.0,-0.2339596364,671.0,0.32102231130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.35100976209999996,0.6269037908273052,3.0,635.0,-0.9602862349,653.0,-0.3848903549,672.0,0.2921473035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2679386780333333,0.7600714675216628,3.0,636.0,-0.5671244936000001,654.0,0.9193735778000001,673.0,0.4515669499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9365489622666666,0.3749615842222503,3.0,637.0,-1.1663925314,655.0,-1.1393930348,674.0,-0.5038613206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6934420588333333,0.23191467545915698,3.0,638.0,-0.7973414661,656.0,-0.8552401074,675.0,-0.427744603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6866462649000001,0.17241725434003008,3.0,639.0,-0.5870701456,657.0,-0.8857365581000001,676.0,-0.5871320910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5074300174666666,0.6678938612974017,3.0,640.0,-0.1336824982,658.0,1.199218368,677.0,0.4567541826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.149771708,0.12735714449368896,3.0,641.0,-0.0027656616,659.0,-0.2267038703,678.0,-0.21984559210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10026517973333332,0.7146026937069629,3.0,642.0,-0.8955363664,660.0,0.4879348767,679.0,0.10680595050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19616599646666666,0.052777983114385786,3.0,643.0,0.13830164990000002,662.0,0.2416602816,681.0,0.20853605790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08617060633333334,0.35567109684726816,3.0,644.0,-0.46721050750000004,663.0,-0.028347205900000002,682.0,0.2370458944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.531310262,0.9651084023924046,3.0,645.0,-0.4028590174,664.0,0.47215346810000003,683.0,1.5246363352999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05892099476666667,0.2567885692015937,3.0,646.0,-0.23755274,665.0,0.211384293,684.0,0.20293143130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2780589458,0.6422842594408432,2.0,661.0,-0.1761046095,680.0,0.7322225011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23055236710704238,2.0,685.0,0.1630251422,689.0,-0.1630251422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.002786251500000003,0.3804413986082671,2.0,686.0,-0.2717989443,690.0,0.2662264413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.036749167900000004,0.024853323384214122,2.0,687.0,-0.0191752144,691.0,-0.0543231214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1724101416,0.12663791973503366,2.0,688.0,-0.0828636098,692.0,-0.2619566734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6986235038666666,0.16196950369623372,3.0,693.0,-0.8829419366,694.0,-0.6339262001,695.0,-0.5790023749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1213726906,0.09885163189550901,3.0,696.0,-0.0072660069,697.0,-0.1809546051,698.0,-0.17589745980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08013908267655132,3.0,699.0,-0.08947630720000001,700.0,0.0242988432,701.0,0.065177464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6061138526333334,0.030803859698644347,3.0,702.0,0.6006297660000001,703.0,0.5784203679000001,704.0,0.639291424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20796541697889345,3.0,705.0,0.1751070117,706.0,-0.2298657172,707.0,0.054758705500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.094620806,0.09592132347498239,3.0,708.0,0.1036925711,709.0,0.18568396950000002,710.0,-0.0055141226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33052059096666664,0.12504468446356753,3.0,711.0,-0.3611270682,712.0,-0.4374204856,713.0,-0.1930142191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0228816469,0.19111481366374158,3.0,714.0,-0.2435563781,715.0,0.0888229272,716.0,0.08608851020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4777271817,0.07381216838624906,2.0,717.0,-0.4255340969,718.0,-0.5299202665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.46470782285,0.05471811553705424,2.0,719.0,-0.4260162723,720.0,-0.5033993734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.021515414600000005,0.288611035178519,2.0,721.0,-0.2255942347,722.0,0.1825634055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24848729014471904,2.0,723.0,-0.1757070479,724.0,0.1757070479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6463405676,0.09579440362081583,2.0,725.0,-0.5786036952,726.0,-0.7140774400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.03342932015,0.3202535733994857,2.0,727.0,-0.8069758467,728.0,-1.2598827936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6316681484,0.19268521236830718,2.0,729.0,-0.7679171687,730.0,-0.4954191281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0167681650479385,2.0,731.0,0.7189636644,732.0,-0.7189636644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6339805251,0.2071604887654934,2.0,733.0,-0.7804651115,734.0,-0.4874959387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9807213900999999,0.3775590436800443,3.0,735.0,0.5962363481,736.0,0.9949771958,737.0,1.3509506264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12193727110228944,3.0,738.0,-0.040852033100000004,739.0,-0.09626602100000001,740.0,0.1371180541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4763690646666667,0.5913782566502183,3.0,741.0,1.1540624584999999,742.0,0.0648794713,743.0,0.2101652642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1784277684,0.20585205468392337,3.0,744.0,0.0526710087,745.0,-0.3421444159,746.0,-0.24580989800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3423296585,0.5538786353153758,3.0,747.0,1.7856786023,748.0,0.7214524459,749.0,1.5198579273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24969922333333336,0.18341564383630057,3.0,750.0,0.1078671201,751.0,0.1844020624,752.0,0.4568284875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09273213566666667,0.45169360642284667,3.0,753.0,-0.178278543,754.0,-0.4955354947,755.0,0.3956176307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7708698516333333,0.37966335873492835,3.0,756.0,0.3325962957,757.0,0.9809798033,758.0,0.9990334559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5059494649,0.10042365466731203,3.0,759.0,0.3995539434,760.0,0.5990834895,761.0,0.5192109618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7035253872666667,0.23471423029027622,3.0,762.0,0.5668255883000001,763.0,0.9745465566,764.0,0.5692040169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8623987308333333,0.3820832874408966,3.0,765.0,0.4244217449,766.0,1.1274280577,767.0,1.0353463899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8287838703333333,0.15848653628959133,3.0,768.0,0.7086744142,769.0,0.7692632201,770.0,1.0084139767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.30819483465,0.23069926083337006,2.0,771.0,-1.4713238464,780.0,-1.1450658229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1766188711843964,2.0,772.0,-0.12488840150000001,779.0,0.12488840150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.11084207455,0.22709926226493823,2.0,773.0,-1.2714255029000001,778.0,-0.9502586462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6670142020500001,0.26033083453266437,2.0,774.0,0.4829325036,775.0,0.8510959005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10301048720000001,0.21199053224813258,2.0,776.0,0.2529104301,777.0,-0.0468894557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31467444265,0.05579615611067289,2.0,781.0,-0.35412828300000004,782.0,-0.2752206023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5017325612000001,0.8281376636176156,2.0,783.0,0.0838491965,784.0,-1.0873143189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.08884787575,0.367925710758195,2.0,785.0,1.3490106408,786.0,0.8286851107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1365333111,0.41355217865299015,2.0,787.0,0.8441077612000001,788.0,1.428958861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.56877647195,0.11791112512044204,2.0,789.0,0.4854007158,790.0,0.6521522281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8182614504500001,0.34007170677459597,2.0,791.0,0.5777944405000001,792.0,1.0587284604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4739672049,0.2800948427727623,2.0,793.0,1.2759102422,794.0,1.6720241676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5134723332,0.03732033209428097,2.0,795.0,0.5398617931,796.0,0.4870828733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42973772517086567,2.0,797.0,-0.30387045960000003,798.0,0.30387045960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09377769930126861,2.0,799.0,0.0663108471,800.0,-0.0663108471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.29106844945,0.14342799892233524,2.0,801.0,-1.1896495388,802.0,-1.3924873601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6606640085000001,0.25090891732403503,2.0,803.0,-0.48324461160000004,804.0,-0.8380834054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19576595045,0.27054424443361497,2.0,805.0,0.38706962030000003,806.0,0.0044622806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8030664506,0.0044209727344918254,2.0,807.0,-0.7999403508,808.0,-0.8061925504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
