,b4221
SRX5694469,0.15541161450000002
SRX5694470,-0.0559719944
SRX5694471,0.1686188083
SRX5694472,0.15777607570000002
SRX5694474,-0.0603688337
SRX5694475,-0.0365593915
SRX5694476,0.18907204430000002
SRX5694477,-0.2493454958
SRX5694478,0.4598091561
SRX5694479,-0.4043182979
SRX5694480,0.6814941845
SRX5694481,0.2894034757
SRX5694482,-0.0293539654
SRX5694483,0.17875150250000002
SRX5694484,0.37721295250000003
SRX5694485,0.6390031766000001
SRX5694486,-0.029128933500000002
SRX5694487,0.2755267524
SRX5694488,0.1235637266
SRX5694489,0.171706157
SRX5694491,-0.1654251718
SRX5694492,-0.5329601392000001
SRX5694493,-1.0181396768
SRX5694494,0.4705326937
SRX5694495,0.1968675451
SRX5694496,-0.1526203895
SRX5694497,-0.2416699135
SRX5694498,0.363383814
SRX5694499,0.2898935391
SRX5694500,0.2217816346
SRX5694501,-0.0199224683
SRX5694502,-0.2730879621
SRX5694503,0.0871280913
SRX5694504,0.0113507719
SRX5694505,-0.329165402
SRX5694506,0.3283594172
SRX5694507,-0.1824250412
SRX5694508,0.4772280118
SRX5694509,0.0393979347
SRX5694510,0.0811463916
SRX5694511,0.3968303563
SRX5694512,-0.41492262490000004
SRX5694513,0.7381588006
SRX5694514,0.0238081882
SRX5694515,1.3283495396
SRX5694516,-1.2723869643
SRX5694517,0.3499733129
SRX5694518,0.1682951778
SRX5694519,-0.0474143636
SRX5694520,0.2955694886
SRX5694521,-0.0879236741
SRX5694522,0.0911954631
SRX5694523,0.30009787920000003
SRX5694524,0.1349391515
SRX5694525,0.18206499180000002
SRX5694526,-0.7974425495
SRX5694527,0.1414904887
SRX5694528,-0.6163795024000001
SRX5694529,0.5236588785
SRX5694530,-0.1648586217
SRX5694532,-0.7607512805000001
SRX5694533,0.6114077999
SRX5694534,-0.3211218862
SRX5694535,-0.30271898070000003
SRX5694536,-0.0805292643
SRX5694537,0.18449543840000002
SRX5694538,0.36668445850000003
SRX5694539,0.3312041787
SRX5694540,-0.7372366797000001
SRX5694541,0.24973821810000002
SRX5694543,-1.025884643
SRX5694544,0.1721741637
SRX5694545,0.2921892001
SRX5694546,-1.2992396703
SRX5694547,0.41947001840000003
SRX5694548,0.0694192392
SRX5694550,0.8168587738
SRX5694551,0.4744722877
SRX5694552,0.21052759100000001
SRX5694553,0.105275643
SRX5694554,-0.3154006104
SRX5694555,-0.34162204830000004
SRX6072760,0.1063290571
SRX6072761,0.049759712000000005
SRX6072762,0.48784124500000003
SRX6072763,0.6334486045000001
SRX6072764,0.0637652361
SRX6072765,0.4997123759
SRX6376491,0.8002090970000001
SRX6376492,-0.9346908702000001
SRX6376493,-0.8929259782000001
SRX6376494,-0.3920284207
SRX6376495,1.1230262137
SRX6376496,0.6946510151
SRX2723951,0.3236436326
SRX2723952,0.3920534023
SRX2723953,0.4232241115
SRX2723954,1.0162539321
SRX2723955,-0.24246693
SRX2723956,0.5307269199
SRX2723957,0.1751358861
SRX2723958,0.0921164081
SRX2723959,0.1431460344
SRX2723960,0.37917685230000003
SRX2723961,1.0052822329
SRX2723962,0.4426308396
SRX2723963,-0.39922860800000004
SRX2723964,-0.2896302385
SRX2723965,0.2788881634
SRX2723966,0.2087195917
SRX2723967,-0.1114558011
SRX2723968,-0.0972637906
SRX6977206,-0.9383980659000001
SRX6977207,-1.004538962
SRX6977208,0.062746301
SRX6977209,0.061101688
SRX6977210,-0.035468437000000005
SRX6977211,0.0329033575
SRX6977212,-0.07564089090000001
SRX6977213,0.0427375334
SRX6977214,-0.8871865143000001
SRX1153733,0.0208100061
SRX1153734,-0.0208100061
SRX1153735,0.008850676600000001
SRX1153736,-0.1121188828
SRX5204053,0.0096708223
SRX5204054,0.4106661948
SRX5204055,0.018403011900000002
SRX5204056,0.4311953921
SRX5204057,0.2162669341
SRX5204058,0.2943677436
SRX5204059,0.1861689313
SRX5204060,0.2968477751
SRX5204061,0.3439202625
SRX5204062,0.1193157074
SRX5204063,0.13407049810000002
SRX5204064,0.24621362600000002
SRX5204065,0.2204300276
SRX5204066,0.0678524813
SRX5204067,0.0559875097
SRX5204068,-0.030307813700000002
SRX5204069,0.1762813608
SRX5204070,0.0931285416
SRX5204071,0.1687412435
SRX5204072,0.3919226648
SRX5204073,0.1995813952
SRX5204074,0.1551623288
SRX5204075,0.1754771822
SRX5204076,0.122900461
SRX5204077,0.1056695495
SRX5204078,0.2970313953
SRX5204079,0.2362684026
SRX5204080,0.3048428368
SRX5204081,0.0870929871
SRX5204082,0.2768971529
SRX5204083,0.3575475535
SRX5204084,0.1419917401
SRX5204085,0.1499156319
SRX5204086,0.285281506
SRX5204087,0.2405012414
SRX5204088,0.1503551074
SRX5204089,0.1158459822
SRX5204090,0.0763885753
SRX5204091,0.3203955924
SRX5204092,0.2159764261
SRX5204093,0.3106093957
SRX5204094,0.1798701842
SRX5204095,0.09071118040000001
SRX5204096,-0.1001149508
SRX5204097,0.0094037704
SRX683459,0.10594664690000001
SRX683460,0.6262149488000001
SRX683461,-0.1965067401
SRX683462,0.4245314733
SRX683463,0.0905600931
SRX683464,0.5116021629
SRX683465,0.025429386300000002
SRX683466,0.298988812
SRX683467,-0.2032224609
SRX683468,0.15138717840000002
SRX683469,-0.085983421
SRX683470,0.3664677109
SRX322077,0.1754441243
SRX322078,-0.050092296
SRX322079,0.2715656806
SRX322080,0.00399038
SRX322081,0.21221818720000002
SRX322082,0.1730881824
SRX322083,-0.0634010486
SRX322084,-0.1394219809
SRX322085,0.2028230295
SRX2708592,-0.1696222544
SRX2708593,0.0140358992
SRX2708594,0.0588523127
SRX2708595,-0.0472472423
SRX2708596,0.1441271581
SRX2708597,-0.09687991580000001
SRX2708598,-0.273075781
SRX2708600,0.0455248164
SRX2708601,-0.2155321147
SRX2708602,0.3735778675
SRX2708603,-0.1122531427
SRX3073814,-0.2310388001
SRX3073815,-0.5606502814000001
SRX3073816,-2.8786758902000003
SRX3073817,-2.8509776706
SRX3073818,-2.146992774
SRX3073819,0.3250632133
SRX3073820,-0.5317224836000001
SRX3073821,-2.855879618
SRX3073822,-2.6798069366
SRX3073823,-1.8403928736
SRX3073824,0.2310388001
SRX3073825,-0.048765931400000004
SRX3073826,-2.7609819994
SRX3073827,-2.5217016912
SRX3073828,-1.8695872152000002
SRX3073829,0.3062497493
SRX3073830,-0.597345051
SRX3073831,-3.0671660752
SRX3073832,-2.540530398
SRX3073833,-2.1153927818
SRX2391456,0.0276426806
SRX2391457,-0.20181964500000002
SRX2391458,0.0378215264
SRX2391459,0.0376046097
SRX2391460,0.1207205043
SRX2391461,0.0176460203
SRX2391462,0.1050225075
SRX2391463,0.22405371070000002
SRX2391464,0.2449129712
SRX2391465,0.2534537172
SRX2391466,0.1561606673
SRX2391467,0.0289567284
SRX2391468,-0.036931802900000005
SRX2391469,0.0382629795
SRX2391470,0.0700818262
SRX2391471,-0.1707802474
SRX2391472,0.11963904400000001
SRX2391473,-0.0101845371
SRX2391474,0.0360423338
SRX2391475,0.07815050600000001
SRX2391476,0.1043726874
SRX2391477,-0.0564573056
SRX2391478,0.0517663369
SRX2391479,0.1718137966
SRX2391480,0.12279796820000001
SRX2391481,0.1434605338
SRX2391482,0.1504238504
SRX2391483,0.16411231310000002
SRX2391484,-0.113488819
SRX2391485,-0.18322474090000002
SRX2391486,-0.0050974494000000006
SRX2391487,0.12239972190000001
SRX2391488,0.0409559495
SRX2391489,0.0452436196
SRX2391490,0.1178012021
SRX2391491,0.1385658149
SRX2391492,0.30490897570000003
SRX2391493,0.139886015
SRX2391494,0.1748366331
SRX2391495,-0.0289567284
SRX2391496,0.0082373242
SRX2391497,-0.062426732900000004
SRX2391498,-0.0021712007
SRX2391499,-0.1543073846
SRX2391500,0.0254594179
SRX2391501,-0.1575417248
SRX2391502,-0.2071745978
SRX2391503,0.2890609256
SRX2391505,0.0580074625
SRX2391506,-0.028231767
SRX2391507,0.0266005017
SRX2391508,0.40415356420000004
SRX2391510,0.09952872880000001
SRX2391512,0.1558013766
SRX2391513,0.0527599023
SRX2391514,0.1260491534
SRX5632598,0.2103418114
SRX5632599,0.16305371270000002
SRX5632600,0.6888944218
SRX5632601,0.6485155393
SRX5632602,0.6227125789
SRX5632603,1.2260199218
SRX5632604,0.7143173907
SRX5632605,0.8105473146000001
SRX5632606,0.1762569626
SRX5632607,0.1709506336
SRX5632608,-0.1645430273
SRX5632609,0.1806993363
SRX5632610,-0.0484657521
SRX5632611,-0.016156309
SRX5632612,-0.1371378935
SRX5632613,0.0473233419
SRX5632614,-0.012174623800000001
SRX5632615,0.1008145714
ERX2874132,0.3453571266
ERX2874133,0.6250389806000001
ERX2874134,0.7292400073
ERX2874135,0.7967273420000001
ERX2874136,0.7733349254
ERX2874137,0.9301276776
ERX2874138,0.4317158653
ERX2874139,0.4851221188
ERX2874140,-0.2441076963
ERX2874141,0.2441076963
ERX2874142,0.0957114386
ERX2874143,0.30899180800000003
ERX2874144,0.5133210294
ERX2874145,0.5703453692
ERX2874146,0.24152362500000002
ERX2874147,0.3526617366
SRX1300292,-0.1853245117
SRX1300293,0.1853245117
SRX1300299,0.0196146321
SRX1300300,0.08672243830000001
SRX1300304,0.3502516621
SRX1300305,0.29061276340000003
SRX1300306,0.2163040899
SRX1300310,0.45292665990000003
SRX1300311,0.2816851054
SRX7291195,-0.39353079290000004
SRX7291196,-0.4228011685
SRX7291197,-0.35077157140000004
SRX7291198,-0.0858611391
SRX7291199,0.065806485
SRX7291200,0.0200546541
SRX7291201,-0.4997308305
SRX7291202,-0.4642813396
SRX7291203,-0.5020122252
SRX7291204,-0.0188736428
SRX7291205,-0.1126176289
SRX7291206,-0.0926551657
SRX2436955,0.2780341746
SRX2436956,0.8681934904
SRX2436957,0.7851623723000001
SRX2436958,0.9118106294
SRX2436959,0.3571197124
SRX2436960,0.6887084481
SRX2436961,0.9610607317000001
SRX2436962,0.6370336927
SRX2436963,0.3353479144
SRX2436964,0.39255201100000003
SRX2436965,0.4733253911
SRX2436966,0.4317366406
SRX2436967,0.9665321511
SRX2436969,0.3830372092
SRX2436970,0.4138175599
SRX2436971,0.9396701735
SRX2437029,0.7885772075
SRX2437030,0.1887912669
SRX2437031,-0.0919480294
SRX2437032,0.0699752948
SRX2437033,-0.24493176730000002
SRX2437034,0.4388050549
SRX2437035,0.790434751
SRX2437036,0.7860123945
SRX2437037,0.30352572040000003
SRX2437038,0.4748642682
SRX2437039,-0.0469196515
SRX2437040,0.7820222531000001
SRX2437041,0.2361218119
SRX2437042,-0.44649374880000003
SRX2437043,0.3683546904
SRX2437044,-0.3151869338
SRX4705203,0.0404917598
SRX4705204,-0.040781030600000004
SRX4705205,0.07752755380000001
SRX4705206,0.1584068779
SRX4705207,0.07411381360000001
SRX4705208,-0.2782381286
SRX4705209,-0.15774540310000001
SRX4705210,-0.0458804633
SRX4705211,0.061887455200000004
SRX4705212,-0.0154937044
SRX4705213,0.0058889676
SRX4705214,-0.0833062392
SRX4705215,-0.0770519298
SRX4705216,0.058189725500000004
SRX4705217,-0.0602708125
SRX4705218,0.1565502885
SRX4705219,-0.0147153529
SRX4705220,-0.1456056262
SRX4705221,0.1749384852
SRX4705222,-0.044780324100000005
SRX4705223,0.014609564200000001
SRX4705224,-0.0625047084
SRX4705225,-0.0963523584
SRX4705226,-0.11495108750000001
SRX4705227,-0.18691004930000002
SRX4705228,0.09382651830000001
SRX4705229,0.072212337
SRX4705230,0.1008148417
SRX4705231,0.1675003729
SRX4705232,0.1863758117
SRX4705233,0.5140212656
SRX4705234,-0.16773803780000002
SRX4705235,-0.3015531986
SRX4705236,0.0119717486
SRX4705237,-0.3913289059
SRX4705238,-0.2402053992
SRX2038319,0.2848128159
SRX2038320,0.1645831214
SRX2038321,0.05780204
SRX2038322,-0.1377192783
SRX2038323,-0.3609838649
SRX2038324,-0.5529988878000001
SRX2038325,-0.4292504744
SRX2038326,-0.7850003103000001
SRX2038327,-0.1685596054
SRX2038328,-0.2264387272
SRX2038329,-0.2538694387
SRX2038330,0.0026107995
SRX2038331,0.1744310795
SRX2038332,-0.151257875
SRX2038334,-0.4688951739
SRX2038335,-0.5236858207
SRX2038336,-0.4602862023
SRX2038337,-0.049854373
SRX2038338,-0.1774935758
SRX2038339,-0.0434831238
SRX2038340,-0.4899380882
SRX2038341,-0.3279337707
SRX2038342,-0.2217709631
SRX2038343,-0.40923484720000003
SRX2038344,-0.23648024210000002
SRX2038345,-0.1333714397
SRX2038346,-0.339706139
SRX2038347,-0.9336005266
SRX2038348,-0.2743761032
SRX2038349,-0.0752621359
SRX2038350,-0.1443643482
SRX2038351,-0.4943721887
SRX2038352,-0.43684532340000004
SRX2038353,-0.3658545895
SRX2038354,-0.6357193929
SRX2038355,-0.2735477174
SRX2038356,-0.2693377482
SRX2038357,-0.1073192401
SRX2038358,-0.2090399135
SRX2038359,-0.3338123716
SRX2038360,-0.2351889224
SRX2038361,0.0703542734
SRX2038362,-0.1445175861
SRX2038363,-0.061548313900000005
SRX2038364,-0.0267559074
SRX2038365,-0.2642531548
SRX2038366,-0.9088613294000001
SRX2038367,-0.4443219062
SRX2038368,-0.1264837172
SRX2038369,-0.0742613905
SRX2038370,-0.1709295861
SRX2038371,-0.1289789466
SRX2038372,-0.1274102933
SRX2038373,-0.37275914990000003
SRX2038374,-0.0493765584
SRX2038375,-0.0715321933
ERX530520,0.0365444312
ERX530521,-0.2322747927
ERX530522,-0.2002723551
ERX530523,-0.2627651791
ERX530524,-0.0365444312
ERX530525,-0.0589798239
ERX530526,-0.1407206093
ERX530527,-0.3100224574
ERX3212443,-0.7019206625000001
ERX3212444,-0.5894060758
ERX3212445,-0.6666011861000001
ERX3212446,-0.0769936292
ERX3212447,-0.1897137046
ERX3212448,-0.276644477
ERX3212449,-0.0431394471
ERX3212450,0.0002027351
ERX3212451,0.042936712
ERX3212452,0.3835330529
ERX3212453,0.4418373685
ERX3212454,0.43310134310000004
SRX7478973,0.0333818499
SRX7478974,-0.1306832101
SRX7478975,0.0973013602
SRX7478976,-0.1085615571
SRX7478977,-0.0274566178
SRX7478978,0.0616590323
SRX7478979,-0.0979654922
SRX7478980,-0.15450003340000001
SRX7478981,-0.0092119595
SRX7478982,-0.1475292419
SRX7478983,-0.1155051888
SRX7478984,-0.0444690806
ERX1521038,-0.15231262610000001
ERX1521039,-0.19256252540000002
ERX1521040,-0.2097501698
ERX1521041,-0.4679707389
ERX1521042,-0.1232609798
ERX1521043,0.2712469996
ERX1521044,-0.1034164701
ERX1521045,0.1034164701
SRX621182,-0.8100812757
SRX621183,-0.7792438417
SRX621184,-1.9737389576000002
SRX621185,-2.0969855074
SRX621188,-1.9010488299000001
SRX621189,-2.0629203673
SRX621190,0.1541641401
SRX621191,-0.1541641401
SRX621192,-1.9512366913
SRX621193,-1.6864247475
SRX6489436,0.0762340532
SRX6489437,0.43927166710000004
SRX6489438,0.1909602276
SRX6489439,-0.21078520950000001
SRX6489440,-0.3034174632
SRX6489441,0.5142026727
SRX6489442,-0.0402652786
SRX6489443,-0.2107376126
SRX6489444,0.45184702860000003
SRX6489445,0.0043227174
SRX6489446,-0.18306076100000002
SRX6489447,0.36357636990000003
SRX6489448,-0.0329198408
SRX6489449,-0.11720173360000001
SRX6489450,0.7851482796
SRX6489451,-0.0486740094
SRX6489452,-0.11615065570000001
SRX6489453,0.4919924618
SRX6489454,-0.0086369984
SRX6489455,-0.0223850711
SRX6489456,0.6159935494000001
SRX6489457,0.0065113084000000005
SRX6489458,0.3346034445
SRX6489459,0.8464860263
SRX6489460,0.0958293521
SRX6489461,0.3792640933
SRX6489462,0.5870678694
SRX6489463,0.11521016190000001
SRX6489464,0.3300984644
SRX6489465,1.0161673888
SRX6489466,0.1362862497
SRX6489467,0.7885620719
SRX6489468,0.8749966852000001
SRX6489469,0.7580715720000001
SRX6489470,0.254966687
SRX6489471,0.7069188215000001
SRX6452027,-1.4076856922
SRX6452029,-0.0977446644
SRX6452030,-1.4253090394
SRX6452031,-0.4141807098
SRX6452044,-0.338843524
SRX6452045,-0.3355408273
SRX6452046,-0.28704193310000004
SRX6452047,-1.2801101762
SRX6452048,0.0977446644
SRX6452059,-1.4944400247
SRX1828491,-0.1957084801
SRX1828492,0.0275382469
SRX1828493,-0.09727221100000001
SRX1828494,-0.0778561408
SRX1828495,0.1402846029
SRX1828496,-0.1723876802
SRX1828497,-0.0554384386
SRX1828498,-0.1230056843
SRX1828499,0.1551439056
SRX1828500,0.1267721953
SRX1828501,-0.1400589898
SRX1828502,-0.0159682918
SRX1828503,0.0588591272
SRX1828504,0.2868569675
SRX1828505,-0.1780653667
SRX1828506,-0.1524239565
SRX1828507,0.09699683120000001
SRX1828508,-0.09699683120000001
SRX3796953,0.0503376347
SRX3796954,-0.0503376347
SRX3796955,-0.19509269240000002
SRX3796956,-0.0950480957
SRX3796957,-2.6096120178
SRX3796958,-2.0079071661
SRX3796959,0.38289317780000004
SRX3796960,0.1177042258
SRX3796961,0.1210468256
SRX3796962,-0.0634336811
SRX3796963,-2.6154499443
SRX3796964,-2.5564953246
SRX3796965,-0.6106617374000001
SRX3796966,-0.684227781
SRX3796967,0.37808440930000003
SRX3796968,0.014301064
SRX3796969,-0.3372078221
SRX3796970,0.0448854293
SRX3796971,0.1172812911
SRX3796972,-0.0025161218
SRX3796973,-0.137374412
SRX3796974,0.1176625111
SRX3796975,-1.8034664141
SRX3796976,-1.9908720291000002
SRX3796977,0.1355677592
SRX3796978,0.060179724100000005
SRX3796979,-0.0968647318
SRX3796980,-0.1415917942
SRX3796981,-2.2104853144
SRX3796982,-2.3212852608
SRX3796983,-0.44261557090000003
SRX3796984,-0.6490693411
SRX3796985,0.4984808324
SRX3796986,0.293304552
SRX3796987,0.1046081412
SRX3796988,0.18558126190000002
SRX2568270,-0.1122002024
SRX2568271,-0.27981864700000003
SRX2568272,-0.0587973725
SRX2568273,-1.5827338194
SRX2568274,-1.4301547487000001
SRX2568275,0.1122002024
SRX2568276,0.1454197247
SRX2568277,-0.8162334293
SRX2568278,-1.0150245772
SRX2568279,-1.2714873355
SRX3421856,-0.11725860510000001
SRX3421857,0.11725860510000001
SRX3421858,0.2177164886
SRX3421859,0.1178474206
SRX3421860,-0.3274455986
SRX3421861,-0.5758401441000001
SRX3421868,0.7455622462
SRX3421869,0.8223899219
SRX2606337,-0.14336413650000002
SRX2606338,-0.1769813388
SRX2606339,0.0916955736
SRX2606340,0.44591145530000004
SRX2606341,-0.8039991617000001
SRX2606342,0.3479909983
SRX2606343,0.6973976215000001
SRX2606344,-0.15508516790000001
SRX2606345,-0.1072274299
SRX2606346,-0.16377280930000002
SRX2606347,0.0924450613
SRX2606348,-0.0756450426
SRX2606349,0.24242758660000002
SRX2606350,0.42921628970000003
SRX2606351,-0.6589389954
SRX2606352,0.4729118859
SRX2606353,0.2489876719
SRX2606354,-0.30625671050000003
SRX2606355,-0.22208311
SRX2606356,0.12126016090000001
SRX2606357,0.050919075200000004
SRX2606358,-0.029543107500000002
SRX2606359,0.4463780284
SRX2606360,0.47442454710000004
SRX2606361,-1.2694233921
SRX2606362,0.12358395750000001
SRX2606363,0.5972179991000001
SRX2606364,-0.1578488676
SRX2606365,-0.0325774138
SRX2606366,0.1799124563
SRX3648427,0.0270693501
SRX3648428,0.053009501800000004
SRX3648429,0.38963793150000003
SRX3648430,0.2550821918
SRX3648431,0.17385067210000002
SRX3648432,-0.0740213872
SRX3648433,0.15441284600000002
SRX3648434,0.023069632000000003
SRX3648435,-0.5163362909
SRX3648436,-0.974739321
SRX3648437,-1.0847609611
SRX3648438,-1.1350593785
SRX3648439,-0.07930636070000001
SRX3648440,-0.173212855
SRX3648441,-0.650531983
SRX3648442,-0.45571855590000004
SRX3648443,-0.69019436
SRX3648444,-0.7619297523
SRX3648445,0.10923068870000001
SRX3648446,0.056375434
SRX3648447,-0.1017470739
SRX3648448,0.0586740043
SRX3648449,0.0593410095
SRX3648450,0.1318497304
SRX3648451,0.2204417458
SRX3648452,-0.2270568671
SRX3648453,-0.24324962290000002
SRX3648454,-0.8153648248
SRX3648455,-0.7848608474000001
SRX3648456,-0.8178698497
SRX3648457,0.0662521903
SRX3648458,0.10476634600000001
SRX3648459,-0.2668982016
SRX3648460,-0.3274411271
SRX3648461,-0.3284033518
SRX3648462,-0.7104917654
SRX3648463,0.0263612483
SRX3648464,0.0619109321
SRX3648465,-0.2917314093
SRX3648466,0.015019038
SRX3648467,0.1443814077
SRX3648468,-0.2182911096
SRX3648469,0.007920371
SRX3648470,0.0921344697
SRX3648471,-0.0942622208
SRX3648472,0.5891708796
SRX3648473,0.7676065445
SRX3648475,-0.6080858867
SRX3648476,-0.48203570040000004
SRX3648477,-1.0516372971
SRX3648478,0.22182288830000002
SRX3648479,0.18442805380000002
SRX3648480,0.2175500622
SRX3648481,-0.2485130989
SRX3648482,-0.6231715824
SRX3648483,-0.69181378
SRX1429221,-0.2529512239
SRX1429222,0.0403434405
SRX1429223,0.2126077834
SRX1429224,-0.3878603135
