,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.0066029475,0.1290848262646198,2.0,62.0,1.0978797035,63.0,0.9153261915,,,,,,,,
33,ompr__bw_delompr_nacl,0.268414417,0.04316014541507924,2.0,64.0,0.2989332485,65.0,0.2378955855,,,,,,,,
34,minspan__wt_ade,0.9756684525,,1.0,66.0,0.9756684525,,,,,,,,,,
35,minspan__wt_glc,0.14509782016666667,0.06250973686343146,3.0,67.0,0.17720051950000001,68.0,0.1850333415,69.0,0.0730595995,,,,,,
36,minspan__wt_glc_anaero,0.6253684405000001,0.3725315652580415,2.0,70.0,0.36194884450000003,71.0,0.8887880365,,,,,,,,
37,minspan__wt_trp,1.1925192975,,1.0,72.0,1.1925192975,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5623839095000001,,1.0,73.0,0.5623839095000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7979449915,,1.0,74.0,0.7979449915,,,,,,,,,,
40,minspan__bw_delmntr,1.0598297355,,1.0,75.0,1.0598297355,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1285594705,,1.0,76.0,1.1285594705,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8447971055,,1.0,77.0,0.8447971055,,,,,,,,,,
43,cra_crp__wt_ac,-0.37639497,0.23783105462205034,2.0,78.0,-0.2082230185,79.0,-0.5445669215,,,,,,,,
44,cra_crp__wt_fru,-0.5827330045000001,0.16589140299738322,2.0,80.0,-0.7000359405000001,81.0,-0.4654300685,,,,,,,,
45,cra_crp__delcra_ac,0.750209777,0.15391967153442798,2.0,82.0,0.6413721335,83.0,0.8590474205,,,,,,,,
46,cra_crp__delcra_fru,0.3447633505,0.0631070514203251,2.0,84.0,0.38938677450000003,85.0,0.3001399265,,,,,,,,
47,cra_crp__delcra_glc,0.19452837,0.0052099578140350255,2.0,86.0,0.19821236650000001,87.0,0.1908443735,,,,,,,,
48,rpoB__wt_031,0.16532557450000002,,1.0,88.0,0.16532557450000002,,,,,,,,,,
49,rpoB__wt_044,0.3495241805,,1.0,89.0,0.3495241805,,,,,,,,,,
50,rpoB__wt_lb,-0.492848418,0.09787459170433517,2.0,90.0,-0.5620562055,91.0,-0.4236406305,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1261775095,,1.0,92.0,-0.1261775095,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4733285385,,1.0,93.0,-0.4733285385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.096301626,0.09721101017395783,2.0,94.0,-1.1650401905,95.0,-1.0275630615,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4742368475,,1.0,96.0,0.4742368475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1625568305,0.20001436948840096,2.0,97.0,-1.0211253135,98.0,-1.3039883475,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.856585014,0.21371972596049962,2.0,99.0,-1.7054623465,100.0,-2.0077076815,,,,,,,,
57,crp__wt_fru,0.1592080085,,1.0,101.0,0.1592080085,,,,,,,,,,
58,crp__wt_glyc,-0.165009112,0.09445307735265521,2.0,102.0,-0.23179752350000002,103.0,-0.09822070050000001,,,,,,,,
59,crp__delar1_glyc,-0.002712621499999998,0.23250804316162565,2.0,104.0,0.1616953925,105.0,-0.1671206355,,,,,,,,
60,crp__delar1ar2_glyc,-0.47678151750000003,0.09521171440178623,3.0,106.0,-0.3785880245,107.0,-0.4830553845,108.0,-0.5687011435,,,,,,
61,crp__delar2_glyc,-1.5193478651666668,0.2746367805262824,3.0,109.0,-1.3327494325,110.0,-1.8347081765,111.0,-1.3905859865,,,,,,
62,crp__delcrp_fru,-0.1882870525,0.05361686030205024,3.0,112.0,-0.2360781835,113.0,-0.19847628650000002,114.0,-0.13030668750000002,,,,,,
63,crp__delcrp_glc,-0.2613570111666667,0.1289268160736833,3.0,115.0,-0.2511645455,116.0,-0.3950775385,117.0,-0.1378289495,,,,,,
64,crp__delcrp_glyc,-0.3102521558333333,0.053873006098356685,3.0,118.0,-0.3528881035,119.0,-0.3281634155,120.0,-0.2497049485,,,,,,
65,glu__glu_ale3,0.6801265905,,1.0,121.0,0.6801265905,,,,,,,,,,
66,glu__glu_ale4,-1.0398288485,,1.0,122.0,-1.0398288485,,,,,,,,,,
67,glu__glu_ale5,-1.0959439495,,1.0,123.0,-1.0959439495,,,,,,,,,,
68,glu__glu_ale6,-1.1664556635,,1.0,124.0,-1.1664556635,,,,,,,,,,
69,glu__glu_ale8,0.5504055875,,1.0,125.0,0.5504055875,,,,,,,,,,
70,glu__glu_ale9,-0.0044741245,,1.0,126.0,-0.0044741245,,,,,,,,,,
71,glu__glu_ale10,0.4608422935,,1.0,127.0,0.4608422935,,,,,,,,,,
72,42c__wt_42c,-0.31386133450000003,,1.0,128.0,-0.31386133450000003,,,,,,,,,,
73,42c__42c_ale1,0.8588835535,,1.0,129.0,0.8588835535,,,,,,,,,,
74,42c__42c_ale2,-0.9114167835,,1.0,130.0,-0.9114167835,,,,,,,,,,
75,42c__42c_ale3,-0.4747930215,,1.0,131.0,-0.4747930215,,,,,,,,,,
76,42c__42c_ale4,-0.3686866525,,1.0,132.0,-0.3686866525,,,,,,,,,,
77,42c__42c_ale5,-0.5332844375,,1.0,133.0,-0.5332844375,,,,,,,,,,
78,42c__42c_ale6,0.5074317845,,1.0,134.0,0.5074317845,,,,,,,,,,
79,42c__42c_ale8,0.1614638605,,1.0,135.0,0.1614638605,,,,,,,,,,
80,42c__42c_ale9,-0.9392052125,,1.0,136.0,-0.9392052125,,,,,,,,,,
81,42c__42c_ale10,0.5339939595000001,,1.0,137.0,0.5339939595000001,,,,,,,,,,
82,ssw__wt_ac,0.5759907045,,1.0,138.0,0.5759907045,,,,,,,,,,
83,ssw__wt_glc,0.0321110415,,1.0,139.0,0.0321110415,,,,,,,,,,
84,ssw__wt_glyc,0.3100328515,,1.0,140.0,0.3100328515,,,,,,,,,,
85,ssw__wt_xyl,1.4522524205,,1.0,141.0,1.4522524205,,,,,,,,,,
86,ssw__glc_ale1,0.28440774750000003,,1.0,142.0,0.28440774750000003,,,,,,,,,,
87,ssw__glc_ale2,1.0152308635,,1.0,143.0,1.0152308635,,,,,,,,,,
88,ssw__glc_ale3,1.3906092655,,1.0,144.0,1.3906092655,,,,,,,,,,
89,ssw__glyc_ale1,0.3978473675,,1.0,145.0,0.3978473675,,,,,,,,,,
90,ssw__glyc_ale2,1.2944243095,,1.0,146.0,1.2944243095,,,,,,,,,,
91,ssw__xyl_ale1,1.1846611665,,1.0,147.0,1.1846611665,,,,,,,,,,
92,ssw__xyl_ale2,0.8812391315,,1.0,148.0,0.8812391315,,,,,,,,,,
93,ssw__xyl_ale3,0.8510633045,,1.0,149.0,0.8510633045,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8365696224999999,,1.0,150.0,1.8365696224999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9116290195000001,,1.0,151.0,0.9116290195000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4583760385,,1.0,152.0,1.4583760385,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7076087795,,1.0,153.0,0.7076087795,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9126590535,,1.0,154.0,0.9126590535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3443740245,,1.0,155.0,0.3443740245,,,,,,,,,,
100,ica__wt_glc,-0.47937854483333336,0.2602422223252175,6.0,156.0,-0.6772502245,157.0,-0.8180744045,158.0,-0.2503091375,159.0,-0.1304894255,180.0,-0.5697481605,181.0,-0.43039991650000003
101,ica__arg_sbt,-0.4661274205,0.05467842909824937,2.0,160.0,-0.5047909085,161.0,-0.42746393250000003,,,,,,,,
102,ica__cytd_rib,0.4606313835,0.06635496540036948,2.0,162.0,0.5075514295,163.0,0.4137113375,,,,,,,,
103,ica__gth,1.075368171,0.15973283739475577,2.0,164.0,0.9624199985,165.0,1.1883163435,,,,,,,,
104,ica__leu_glcr,-0.2006648305,0.13763834202902928,2.0,166.0,-0.2979898355,167.0,-0.10333982550000001,,,,,,,,
105,ica__met_glc,-0.8453279920000001,0.3549979864127142,2.0,168.0,-1.0963494755,169.0,-0.5943065085,,,,,,,,
106,ica__no3_anaero,0.0994179125,0.05526199159684061,2.0,170.0,0.0603417835,171.0,0.1384940415,,,,,,,,
107,ica__phe_acgam,-0.7800640835,0.20132888099462679,2.0,172.0,-0.6377030665,173.0,-0.9224251005,,,,,,,,
108,ica__thm_gal,-0.1795703405,0.06219981362107287,2.0,174.0,-0.1355884305,175.0,-0.22355225050000002,,,,,,,,
109,ica__tyr_glcn,-0.800928803,0.0704036219486719,2.0,176.0,-0.8507116815,177.0,-0.7511459245000001,,,,,,,,
110,ica__ura_pyr,-0.14675602850000002,0.22223524817044937,2.0,178.0,0.0103880225,179.0,-0.30390007950000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5440364934999999,0.08927216748519129,2.0,182.0,-0.6071614485,183.0,-0.4809115385,,,,,,,,
112,ica__ade_glc,-0.6464679285000001,0.20415721760970496,2.0,184.0,-0.5021069755,185.0,-0.7908288815000001,,,,,,,,
113,ytf__wt_glc,0.7116526915000001,0.19472640860401294,2.0,186.0,0.5739603275,187.0,0.8493450555000001,,,,,,,,
114,ytf__delyafC,0.5964584595,0.13830991386603406,2.0,188.0,0.49865858150000003,189.0,0.6942583375,,,,,,,,
115,ytf__delyeiE,0.1594587045,0.1027090546043567,2.0,190.0,0.2320849735,191.0,0.0868324355,,,,,,,,
116,ytf__delyiaJ,0.827622079,0.005353155422506668,2.0,192.0,0.8314073315,193.0,0.8238368265,,,,,,,,
117,ytf__delyieP,0.7174469505000001,0.14068371658531129,2.0,194.0,0.6179685405,195.0,0.8169253605,,,,,,,,
118,ytf__wt_ph5,0.162361633,0.017405649086475114,2.0,196.0,0.1746692855,197.0,0.15005398050000002,,,,,,,,
119,ytf__wt_ph8,-0.0103729275,0.03201396111915928,2.0,198.0,-0.0330102165,199.0,0.012264361500000001,,,,,,,,
120,ytf__delybaO,0.6058493844999999,0.1421423633236006,2.0,200.0,0.5053395555,201.0,0.7063592135,,,,,,,,
121,ytf__delybaQ,0.1975427895,0.04722611193738515,2.0,202.0,0.1641488855,203.0,0.2309366935,,,,,,,,
122,ytf__delybiH,0.896425061,0.2757397590966694,2.0,204.0,0.7014476075,205.0,1.0914025145,,,,,,,,
123,ytf__delydcI_ph5,-0.0999906255,0.14017011806007784,2.0,206.0,-0.0008753845000000001,207.0,-0.1991058665,,,,,,,,
124,ytf__delydcI_ph8,0.21951739350000002,0.273173334126236,2.0,208.0,0.41268011050000003,209.0,0.0263546765,,,,,,,,
125,ytf__delyddM,0.409525511,0.04184511630668962,2.0,210.0,0.3799365455,211.0,0.4391144765,,,,,,,,
126,ytf__delyheO,0.468105698,0.05719286474970297,2.0,212.0,0.4276642355,213.0,0.5085471605,,,,,,,,
127,fps__bw_glc,-0.205775447,0.08241434115822152,2.0,214.0,-0.1474997075,215.0,-0.26405118650000003,,,,,,,,
128,fps__fps_thrA_ale1,0.021457834999999998,0.0668970935629035,2.0,216.0,0.0687612235,217.0,-0.0258455535,,,,,,,,
129,fps__fps_thrA_ale2,0.0602055905,0.050275859242002036,2.0,218.0,0.0957559915,219.0,0.0246551895,,,,,,,,
130,fps__fps_serB_ale1,0.026953959500000003,0.0358371163651939,2.0,220.0,0.0016132915000000002,221.0,0.0522946275,,,,,,,,
131,fps__fps_serB_ale4,0.6919041495,0.3088615097616815,2.0,222.0,0.4735060815,223.0,0.9103022175000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.17215848849999998,0.09492156175814219,2.0,224.0,0.2392781685,225.0,0.1050388085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1230166805,0.06841713767589644,2.0,226.0,-0.0746384585,227.0,-0.1713949025,,,,,,,,
134,pal__lyx_ale2_f6,1.1507428885,,1.0,228.0,1.1507428885,,,,,,,,,,
135,pal__lyx_ale2,0.472256763,0.11911602849949081,2.0,229.0,0.3880290115,230.0,0.5564845145,,,,,,,,
136,pal__lyx_ale4,-0.203099624,0.005964889055260333,2.0,231.0,-0.1988818105,232.0,-0.2073174375,,,,,,,,
137,pal__5drib_ale10_f18,1.0124260569999999,0.042312280543816,2.0,233.0,0.9825067565000001,234.0,1.0423453575,,,,,,,,
138,pal__5drib_ale10,0.8604822305000001,,1.0,235.0,0.8604822305000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.37418511,0.0978835776173105,2.0,236.0,0.3049709685,237.0,0.44339925150000004,,,,,,,,
140,pal__arab_ale14,0.18482331999999999,0.15853249393520688,2.0,238.0,0.2969227215,239.0,0.0727239185,,,,,,,,
141,pal__arab_ale16,0.405790675,0.021072795363376546,2.0,240.0,0.4206913915,241.0,0.3908899585,,,,,,,,
142,pal__tartr_ale26_f10,1.3047360715,0.2131612820160966,2.0,242.0,1.1540082835,243.0,1.4554638595,,,,,,,,
143,pal__tartr_ale26,0.9578653555000001,0.044516914329655516,2.0,244.0,0.9263871435000001,245.0,0.9893435675000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0703228624999999,0.3058215162880042,2.0,246.0,0.8540743945,247.0,1.2865713305,,,,,,,,
145,pal__tartr_ale28,1.2602673275,0.3571490002913361,2.0,248.0,1.0077248475,249.0,1.5128098075,,,,,,,,
146,efeU__delmenFentC_citr,-0.150777291,0.0704904306197711,2.0,250.0,-0.10093302950000001,251.0,-0.2006215525,,,,,,,,
147,efeU__delmenFentC,0.6147330390000001,0.10114146745982391,2.0,252.0,0.5432152215,253.0,0.6862508565000001,,,,,,,,
148,efeU__menFentC_ale39,0.1816097855,0.09563731928368976,2.0,254.0,0.11398398850000001,255.0,0.2492355825,,,,,,,,
149,efeU__menFentC_ale29,1.8150958935000001,0.03061860750885388,2.0,256.0,1.7934452685000002,257.0,1.8367465185,,,,,,,,
150,efeU__menFentC_ale30,-0.349043471,0.06505077977446935,2.0,258.0,-0.3030456235,259.0,-0.3950413185,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41146080650000005,0.12641125269652637,2.0,260.0,-0.5008470605,261.0,-0.3220745525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2170680375,0.032213379373589514,2.0,262.0,0.1942897385,263.0,0.2398463365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45384947649999996,0.3639524988972006,2.0,264.0,0.7112027565,265.0,0.1964961965,,,,,,,,
154,misc2__salc_glc,1.0336393815,0.07018225863528754,2.0,266.0,1.0832657325,267.0,0.9840130305,,,,,,,,
155,misc2__dbcn_glc,-0.438185395,0.6885448894762525,2.0,268.0,-0.9250601555,269.0,0.048689365500000005,,,,,,,,
156,misc2__tyr_glc,-0.0295522685,0.018203404835689448,2.0,270.0,-0.016680517500000002,271.0,-0.0424240195,,,,,,,,
157,misc2__arg_cytd,-0.6207610539999999,0.08179279995441276,2.0,272.0,-0.6785972975,273.0,-0.5629248105,,,,,,,,
158,misc2__delyheO_pyr,-0.142332098,0.11309553044563761,2.0,274.0,-0.0623614815,275.0,-0.2223027145,,,,,,,,
159,nquinone__delubiC,-0.12127568550000001,0.13191203857991587,2.0,276.0,-0.2145515825,277.0,-0.0279997885,,,,,,,,
160,nquinone__ubiC_ale1,-0.019927020499999996,0.12346290874697226,2.0,278.0,-0.1072284805,279.0,0.06737443950000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1374047605,0.07952208421144438,2.0,280.0,-0.0811741555,281.0,-0.19363536550000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.8599257090000001,0.05254016011225153,2.0,282.0,-0.8227742055,283.0,-0.8970772125,,,,,,,,
163,nquinone__ubiC_ale4,0.003829832499999991,0.41085572325087905,2.0,284.0,-0.2866890355,285.0,0.2943487005,,,,,,,,
164,nquinone__delpdhR,-0.728206411,0.044671157653156046,2.0,286.0,-0.7597936895,287.0,-0.6966191325000001,,,,,,,,
165,quinone__glu_ale4,-0.7137155495,0.03589648787896945,2.0,288.0,-0.7390981995,289.0,-0.6883328995,,,,,,,,
166,quinone__delmenF,-0.3092101365,0.02338820025491593,2.0,290.0,-0.2926721815,291.0,-0.3257480915,,,,,,,,
167,quinone__menF_ale5,0.41678358050000003,0.23506677268895956,2.0,292.0,0.5830008895000001,293.0,0.2505662715,,,,,,,,
168,quinone__menF_ale6,0.220227836,0.22357416405301422,2.0,294.0,0.062137028500000004,295.0,0.3783186435,,,,,,,,
169,quinone__menF_ale7,0.335911667,0.18658727933368896,2.0,296.0,0.2039745365,297.0,0.4678487975,,,,,,,,
170,quinone__menF_ale8,0.6043926045000001,0.11410740095662235,2.0,298.0,0.6850787215,299.0,0.5237064875,,,,,,,,
171,quinone__delmenFubiC,-0.140665128,0.05849033498250213,2.0,300.0,-0.1820240405,301.0,-0.0993062155,,,,,,,,
172,quinone__menFubiC_ale1,0.0871329975,0.01628879018904695,2.0,302.0,0.09865091150000001,303.0,0.0756150835,,,,,,,,
173,quinone__menFubiC_ale2,0.11785817250000001,0.16914686463521,2.0,304.0,0.2374630675,305.0,-0.0017467225,,,,,,,,
174,quinone__menFubiC_ale3,-0.5184636255,0.08052137175725792,2.0,306.0,-0.5754008335,307.0,-0.4615264175,,,,,,,,
175,quinone__menFubiC_ale4,0.3513192565,0.07069589251586017,2.0,308.0,0.3013297115,309.0,0.40130880150000003,,,,,,,,
176,oxyR__wt_glc,0.2534530635,0.10272359554820501,2.0,310.0,0.1808165125,311.0,0.3260896145,,,,,,,,
177,oxyR__wt_h2o2,0.487891796,0.3031075280318321,2.0,312.0,0.2735624075,313.0,0.7022211845,,,,,,,,
178,oxyR__glu_ale4,0.45261333800000003,0.14757692229297104,2.0,314.0,0.5569659805,315.0,0.3482606955,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7298932355000001,0.15760304096221017,2.0,316.0,0.6184510565,317.0,0.8413354145,,,,,,,,
180,oxyR__oxyR_ale17,2.1151002764999998,0.07652617460293368,2.0,318.0,2.1692124535,319.0,2.0609880995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8184386285,0.22833879025889864,2.0,320.0,1.9798985355,321.0,1.6569787215,,,,,,,,
182,oxyR__oxyR_ale18,0.727408016,0.08441952345561195,2.0,322.0,0.6677143985,323.0,0.7871016335000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.698087472,0.07522674639145725,2.0,324.0,1.7512808145,325.0,1.6448941295,,,,,,,,
184,oxyR__oxyR_ale19,1.2500055625,0.2183332278908954,2.0,326.0,1.0956206565,327.0,1.4043904685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1136951499999999,0.06938213832099709,2.0,328.0,1.1627557305,329.0,1.0646345695,,,,,,,,
186,oxyR__oxyR_ale20,2.8299553645,0.03394543177725163,2.0,330.0,2.8059523195000002,331.0,2.8539584095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.4927516245,0.08491742208898266,2.0,332.0,2.4327059395,333.0,2.5527973095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.628525499,0.0647399823025073,2.0,334.0,0.5827474185,335.0,0.6743035795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.29114294399999996,0.02510296601909847,2.0,336.0,0.3088934215,337.0,0.2733924665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.703049842,0.3515901658909586,2.0,338.0,0.9516616325,339.0,0.4544380515,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44036667399999996,0.09354062676221206,2.0,340.0,0.5065098855,341.0,0.3742234625,,,,,,,,
192,svns_pgi__PaePgi2_34,0.493139411,0.018281105264340135,2.0,342.0,0.4802127175,343.0,0.5060661045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7483858315,0.03848839909911723,2.0,344.0,0.7211704235,345.0,0.7756012395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.75229949,0.029208358694203032,2.0,346.0,0.7729529185,347.0,0.7316460615,,,,,,,,
195,svns_pgi__PaePgi24_90,0.696909185,0.08328705093334834,2.0,348.0,0.6380163465,349.0,0.7558020235,,,,,,,,
196,abx_media__m9_ctrl,0.6811295105,0.08390390331209102,2.0,350.0,0.7404585295,351.0,0.6218004915,,,,,,,,
197,abx_media__rpmi_ctrl,-0.865784074,0.04285543330407609,2.0,352.0,-0.8354807065000001,353.0,-0.8960874415000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.4281290919999998,0.28648912708780283,2.0,354.0,-1.2255506875,355.0,-1.6307074965,,,,,,,,
199,abx_media__m9_mero,0.1810125565,0.1364021058292673,2.0,356.0,0.0845617025,357.0,0.2774634105,,,,,,,,
200,abx_media__rpmi_mero,-1.4100007775,0.33707102002338196,2.0,358.0,-1.6483459815,359.0,-1.1716555735,,,,,,,,
201,abx_media__camhb_mero,-2.143265875,0.11626807532808872,2.0,360.0,-2.2254798195,361.0,-2.0610519305,,,,,,,,
202,abx_media__m9_trisulf,0.809426288,0.10966084835147838,2.0,362.0,0.8869682175,363.0,0.7318843585,,,,,,,,
203,abx_media__rpmi_trisulf,-0.572585714,0.0833321035348049,2.0,364.0,-0.6315104095,365.0,-0.5136610185,,,,,,,,
204,abx_media__camhb_trisulf,-0.6853643030000001,0.13105713163221897,2.0,366.0,-0.7780356895,367.0,-0.5926929165,,,,,,,,
205,abx_media__m9_cef,0.6406836905,0.02293121552701133,2.0,368.0,0.6244688725,369.0,0.6568985085,,,,,,,,
206,abx_media__rpmi_cef,-0.5920876415,0.10355713585029484,2.0,370.0,-0.6653135945,371.0,-0.5188616885,,,,,,,,
207,abx_media__camhb_cef,-1.026500473,0.0015488615427533387,2.0,372.0,-1.0254052625,373.0,-1.0275956835,,,,,,,,
208,abx_media__m9_cipro,0.60145607,0.06656830588021452,2.0,374.0,0.5543851695,375.0,0.6485269705000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.117508264,0.08821282182491769,2.0,376.0,-1.0551323795,377.0,-1.1798841485,,,,,,,,
210,abx_media__camhb_cipro,-0.5700402505,0.08667446647471923,2.0,378.0,-0.6313283535,379.0,-0.5087521475,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9202852720000001,0.05756339860253959,2.0,380.0,-0.9609887415,381.0,-0.8795818025000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6618931525,0.07076503483113815,2.0,382.0,-0.7119315885,383.0,-0.6118547165,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.132851903,0.035269414978811496,2.0,384.0,-0.1577911455,385.0,-0.10791266050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37781060850000003,0.17639473601242978,2.0,386.0,-0.25308069450000004,387.0,-0.5025405225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7663537955,0.09275024330829836,2.0,388.0,-0.7007694695000001,389.0,-0.8319381215,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2106222095,0.09691704537892185,2.0,390.0,-0.14209150950000002,391.0,-0.2791529095,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.367870083,0.05500805328826052,2.0,392.0,-0.4067666505,393.0,-0.32897351550000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8374521500000001,0.07147716702021856,2.0,394.0,-0.7869101605000001,395.0,-0.8879941395000001,,,,,,,,
