,PP_3645
SRX5704151,-0.4539651503333333
SRX5704152,-0.4403461253333334
SRX5704153,-0.8840986713333332
SRX5704154,-0.6299475743333334
SRX5704155,-0.5090430553333334
SRX5704156,-0.5351877573333332
SRX5704157,-0.4463643133333335
SRX5704158,-0.5224502873333332
SRX5704159,-0.5971012013333332
SRX5704160,-0.6161272233333333
SRX5704161,-0.4042517503333331
SRX5704162,-0.0104069123333334
SRX5704163,-0.5251542513333334
SRX5704164,0.2670572526666666
SRX5704165,-0.7962292943333333
SRX5704166,-0.2129387953333332
SRX5704167,0.1157259816666669
SRX5704168,0.0055330236666666
SRX5704169,-0.9372159123333332
SRX5704170,-0.8355468033333333
SRX5704171,-0.3495770743333333
SRX5704172,-0.7323888313333333
SRX5704173,-0.5725550563333333
SRX5704174,-0.2641259303333334
SRX5704175,-0.1348917803333331
SRX4552613,-0.3089604254999998
SRX4552614,0.4265598235000001
SRX4552615,0.2560166555000001
SRX4552616,0.3403540725000002
SRX4552617,-0.4356044954999998
SRX4552618,0.1460203235000001
SRX4552619,0.3211358765000001
SRX4552621,-0.3211358764999998
SRX4552622,-0.4101246094999998
SRX4552623,0.1491388635000001
SRX4552624,-0.0301191564999998
SRX7195897,-0.18593181
SRX7195898,0.3718636199999999
SRX7195899,-0.18593181
SRX7195900,0.6367607829999999
SRX7195901,0.0245245219999999
SRX7195902,-0.18593181
SRX801088,-0.2216533129999995
SRX801089,0.221653313
SRX801090,0.0215180340000005
SRX801091,-0.6513683239999999
SRX801092,-0.5707467789999998
SRX801093,-0.1352523299999997
SRX3921725,-0.1983890350000001
SRX3921834,0.505673231
SRX3921973,-0.3072841960000001
SRX3922005,0.4837834149999999
SRX3922933,0.7241332769999999
SRX3923031,0.591805276
SRX5739419,-0.6069747353333333
SRX5739420,0.6583976656666667
SRX5739421,0.8829925216666666
SRX5739422,0.5798750296666667
SRX5739423,-0.0712330523333333
SRX5739424,-0.3072838233333334
SRX5739425,0.1931704736666666
SRX5739426,-0.1983890043333333
SRX5739427,0.5056728276666665
SBRG_Stress3__butanol__1,-2.1500800589999995
SBRG_Stress3__butanol__2,-2.27538473
SBRG_Stress3__glc__1,0.0285336990000004
SBRG_Stress3__glc__2,-0.0285336989999995
SBRG_Stress3__isopentanol__1,-2.7279547619999995
SBRG_Stress3__isopentanol__2,-2.568652725
SRX3141766,-0.6350037700000001
SRX3141767,-0.0010209629999999
SRX3141769,-0.5851218760000001
SRX3141770,0.0010209629999999
SRX7584765,-0.2389982105000001
SRX7584767,-0.5774329014999999
SRX7584769,-0.5589009535000002
SRX7584771,0.4730945215000002
SRX7584773,1.3945115195
SRX7584774,1.0245448924999998
SRX7584775,1.1680146955
SRX7584776,1.3696789935
SRX7584777,0.2117018435000002
SRX7584778,0.8920766005000003
SRX7584779,1.1163917425000005
SRX7584780,0.9123135734999996
SRX7584781,1.0062120104999996
SRX7584783,1.5894880984999995
SRX7584785,1.5777966655000002
SRX7584787,0.2389982105000001
SRX7584789,-0.2187106385000001
SRX7584791,-0.3436336375
DRX086758,-0.0704592122499998
DRX086759,-0.0251306752499997
DRX086760,0.2968743227500003
DRX086761,-0.2012844352499998
DRX086762,-0.7577110412499997
DRX086763,-0.5838660162499998
DRX086764,-0.3872148752499997
DRX086765,-0.0028447842499996
DRX086766,0.21540569775
DRX086767,0.0948408927500001
DRX086768,-0.0402353582499999
DRX086769,-0.1540276262499997
DRX086770,-0.5430370442499999
DRX086771,-0.6354869852499998
DRX086772,-0.2487323082499997
DRX086773,0.1117278277500002
DRX086775,-0.8057234092499999
DRX086776,-1.4612389162499997
DRX086742,-0.3457558557499993
DRX086745,0.0667495522500001
DRX086746,-0.2179932037499998
DRX086747,0.0950952262500006
DRX086748,-0.10934105775
DRX086749,0.2322390352500001
CJ522_f_1,-0.1144595956666667
CJ522_f_2,1.1468330733333332
CJ522_f_3,0.4727030093333332
CJ522_fg_1,0.3484632043333332
CJ522_fg_2,0.5121874193333332
CJ522_fg_3,0.6615226693333333
CJ522_gfg_1,0.3268734673333332
CJ522_gfg_2,-0.0859006626666667
CJ522_gfg_3,-0.8206674926666667
CJ522_gg_1,0.0779021773333332
CJ522_gg_2,0.6485401963333334
CJ522_gg_3,-0.3744613346666667
CJ522_glc_1,0.1079109583333333
CJ522_glc_2,0.7533305953333332
CJ522_glc_3,0.0319140613333333
CJ522_glu_1,0.5855274393333333
CJ522_glu_2,0.4784691453333333
CJ522_glu_3,0.3479878283333332
GB032_f_1,1.0026233193333334
GB032_f_2,0.1806167803333332
GB032_f_3,0.6300209633333332
GB032_fg_1,0.4166733343333332
GB032_fg_2,0.1653207933333332
GB032_fg_3,0.0255899683333332
GB032_gfg_1,-0.3827593386666667
GB032_gfg_2,0.4162949743333332
GB032_gfg_3,-0.4248753646666667
GB032_gg_1,0.1490679453333332
GB032_gg_2,0.4360501363333332
GB032_gg_3,0.4545080123333332
GB032_glc_1,0.7019183553333334
GB032_glc_2,1.290128289333333
GB032_glc_3,0.7497803773333332
GB032_glu_1,-0.0775674086666666
GB032_glu_2,0.3856918463333333
GB032_glu_3,0.3318013293333332
GB045_f_1,0.9735961233333332
GB045_f_2,0.4325260383333332
GB045_f_3,0.9021422833333334
GB045_fg_1,0.8231516623333334
GB045_fg_2,0.9078432573333334
GB045_gfg_1,0.5429349153333333
GB045_gfg_2,0.6428389743333333
GB045_gfg_3,0.9402695093333332
GB045_gg_1,1.0432249543333332
GB045_gg_2,1.180048096333333
GB045_gg_3,0.6780761743333333
GB045_glc_1,1.0085417543333333
GB045_glc_2,0.5781869973333332
GB045_glc_3,1.3627793933333332
GB045_glu_1,1.268239040333333
GB045_glu_2,0.6336952033333333
GB045_glu_3,1.197882975333333
GB062_f_1,-0.0658440296666666
GB062_f_2,0.3751184673333333
GB062_f_3,0.8049267773333332
GB062_fg_1,0.8232485393333332
GB062_fg_2,0.8853267463333333
GB062_fg_3,0.5269899033333333
GB062_gfg_1,-0.1490073086666666
GB062_gfg_2,0.6437255583333333
GB062_gfg_3,0.1903861373333332
GB062_gg_1,0.5096139443333333
GB062_gg_2,0.9693095483333332
GB062_gg_3,0.5312696313333333
GB062_glc_1,0.0212615983333332
GB062_glc_2,0.2481215023333333
GB062_glc_3,0.9679845193333332
GB062_glu_1,-0.1454275716666667
GB062_glu_2,0.9628099593333334
GB062_glu_3,0.2527884933333332
KT2440_f_1,0.2501134513333333
KT2440_f_2,0.2144533753333332
KT2440_f_3,0.5936687453333332
KT2440_fg_1,0.2560934483333333
KT2440_fg_2,-0.2204609646666667
KT2440_fg_3,-0.1894869146666666
KT2440_gfg_1,-0.2003704996666667
KT2440_gfg_2,-0.1080922736666667
KT2440_gfg_3,0.1423120723333333
KT2440_gg_1,-0.5716028256666668
KT2440_gg_2,-0.5222491876666667
KT2440_gg_3,0.5507404613333332
KT2440_glc_1,0.2433711023333332
KT2440_glc_2,0.0461795803333332
KT2440_glc_3,-0.0420610756666667
KT2440_glu_1,0.0267443333333332
KT2440_glu_2,-0.1706441206666666
KT2440_glu_3,0.1438997873333333
SRX2012748,-0.4531789896666665
SRX2012749,0.1626393413333333
SRX2012750,0.2905396483333333
SRX2012751,-0.6719504866666666
SRX2012752,-0.1473229366666666
SRX2012753,-1.0428059106666665
SRX2012754,-0.4546040916666665
SRX2012755,-0.2487087166666666
SRX2012756,-0.3199348246666664
SRX2012757,0.2614307643333333
SRX2012758,-1.6346017396666666
SRX2012759,-1.4032297736666666
SRX2012760,-0.6963939076666665
SRX2012761,-0.4549985466666666
SRX2012762,0.4072860173333334
SRX2012763,0.8599364173333335
SRX2012764,0.0316156223333334
SRX2012765,-0.9847505886666664
SRX2012766,-0.2538895966666665
SRX2012767,-0.7843153856666666
SRX2012768,-0.1037553026666666
SRX4364709,0.2887507869999999
SRX4364710,-0.4472226130000001
SRX4364711,0.1584718259999999
SRX4364712,-0.310496662
SRX4364713,-0.410598587
SRX4364714,0.7639383589999997
SRX2020724,0.1075708324999999
SRX2020727,-1.1324873475
SRX2021818,-0.0766461204999999
SRX2021819,0.0766461204999999
SRX2021820,0.8009198245000002
SRX2021821,0.9182418635
SRX2021822,1.6983557905
SRX2021823,1.9479432215
SBRG_relA__LB_control__1,0.1445092043333335
SBRG_relA__LB_control__2,-0.0639559646666665
SBRG_relA__LB_control__3,-0.0805532396666661
SBRG_relA__relA_control__1,-0.0304317226666661
SBRG_relA__relA_control__2,-0.2261783306666664
SBRG_relA__relA_control__3,-0.0638893816666668
SBRG_relA__relA_lignin__1,-0.343059730666666
SBRG_relA__relA_lignin__2,-0.5893554766666664
SBRG_relA__relA_lignin__3,-0.7896382536666664
SRX7747531,0.2920287556666663
SRX7747532,0.3547103696666664
SRX7747533,0.1310234816666664
SRX7747534,0.0632055396666664
SRX7747535,0.0402545346666665
SRX7747536,-0.1034600743333333
ERX1035001,0.3520072335000002
ERX1035002,-0.3520072334999993
ERX1035005,0.2412301115000001
ERX1035006,0.2454833325000001
ERX1035007,-0.1484983154999994
ERX1035009,0.1392891385000005
ERX1035010,0.3988734115000003
ERX1035011,-0.2337543374999997
