,BSU_14050
Cold_3,-0.5226333333000001
Etha_1,0.8362666667
Etha_2,0.3055666667
Etha_3,0.6998666667
SMM_1,-0.2566333333
SMM_2,-0.3319333333
SMM_3,-0.2967333333
Salt_1,1.5561666667
Salt_2,1.3416666667000001
Salt_3,1.6004666667
Mt0_1,0.2726666667
Mt0_3,0.3471666667
M0t45_1,0.3604666667
M0t45_2,-0.6333333333
M0t45_3,0.45336666670000003
M0t90_1,-0.7768333333
M0t90_2,-0.06593333330000001
M0t90_3,0.1247666667
M40t45_1,-0.061733333300000005
M40t45_2,0.0866666667
M40t45_3,0.8411666667000001
M40t90_1,-0.9428333333000001
M40t90_2,-0.3715333333
M40t90_3,-0.2093333333
dia0_1,-0.46883333330000004
dia0_2,-0.4246333333
dia0_3,-0.1299333333
dia5_1,1.2119666667
dia5_2,1.3123666667
dia5_3,1.3569666667
dia15_1,2.5279666667000003
dia15_2,2.5416666667
dia15_3,0.6734666667
Diami_1,1.7480666667
Diami_2,2.0423666667
Diami_3,1.9089666667
Paraq_1,0.8639666667
Paraq_2,1.3754666667
Paraq_3,0.3276666667
H2O2_1,2.2100666667
H2O2_2,2.5087666667
H2O2_3,2.5885666667000002
Oxctl_1,0.1953666667
Oxctl_2,0.40446666670000003
Oxctl_3,0.9111666667
GM-0.1_1,-0.5282333333
GM-0.2_1,-0.4313333333
GM+5_1,-0.43463333330000004
GM+15_1,-0.4582333333
GM+25_1,-0.2630333333
GM+45_1,-0.2199333333
GM+60_1,-0.2418333333
GM+90_1,-0.3522333333
GM+120_1,-0.6473333333
GM+150_1,-0.2891333333
GM-0.1_2,-0.0335333333
GM-0.2_2,0.0676666667
GM+5_2,-0.20393333330000002
GM+10_2,-0.4075333333
GM+15_2,-0.5569333333
GM+25_2,-0.3503333333
GM+45_2,-0.8337333333
GM+60_2,-0.7802333333
GM+90_2,-0.1528333333
GM+150_2,-0.9290333333
GM-0.1_3,-0.1276333333
GM-0.2_3,-0.2881333333
GM+5_3,-0.0718333333
GM+10_3,-0.9695333333
GM+15_3,-0.5734333333
GM+25_3,-0.6312333333
GM+45_3,-0.4163333333
GM+60_3,-0.7546333333
GM+90_3,-0.4938333333
GM+120_3,-0.1892333333
GM+150_3,-0.3688333333
MG-0.1_1,-0.4037333333
MG+5_1,-0.3982333333
MG+10_1,0.021866666700000002
MG+15_1,-0.5304333333
MG+25_1,-0.2615333333
MG+45_1,-0.5362333333
MG+120_1,-0.6429333333
MG+150_1,-0.7312333333000001
MG-0.1_2,-0.9010333333
MG-0.2_2,-0.4279333333
MG+5_2,-0.34893333330000004
MG+10_2,-0.19843333330000001
MG+15_2,0.3354666667
MG+25_2,-0.5047333333
MG+45_2,-0.6524333333
MG+60_2,-0.2555333333
MG+90_2,-0.8017333333000001
MG+120_2,-0.21203333330000002
MG-0.1_3,0.0467666667
MG-0.2_3,-0.2108333333
MG+5_3,-0.36913333330000003
MG+10_3,-0.5993333333
MG+15_3,-0.0860333333
MG+25_3,0.0055666667
MG+45_3,0.3690666667
MG+60_3,-0.1774333333
MG+90_3,-0.1554333333
MG+120_3,-0.3668333333
MG+150_3,-0.6696333333000001
