,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.300866666666668,0.16141004718831295,3.0,31.0,-1.487233333333335,32.0,-1.2096333333333344,33.0,-1.2057333333333347,,,,,,,,,,
12,Life Cycle__S6,-1.2567583333333348,0.4333297878060081,8.0,34.0,-1.5091333333333345,35.0,-1.8305333333333351,36.0,-1.6013333333333346,37.0,-0.8297333333333352,38.0,-1.6706333333333347,39.0,-0.8307333333333347,40.0,-0.8963333333333345,41.0,-0.8856333333333346
13,Life Cycle__S7,0.16839999999999833,0.26401707015519554,3.0,42.0,-0.09733333333333505,43.0,0.4306666666666654,44.0,0.1718666666666646,,,,,,,,,,
14,Life Cycle__S8,-0.16308333333333547,0.11688475093013646,2.0,45.0,-0.24573333333333558,46.0,-0.08043333333333536,,,,,,,,,,,,
15,Life Cycle__G135,-0.3375333333333339,0.9124505904431209,2.0,47.0,0.3076666666666661,48.0,-0.9827333333333339,,,,,,,,,,,,
16,Life Cycle__G150,0.4142666666666652,0.3181531235113049,3.0,49.0,0.08676666666666577,50.0,0.7221666666666646,51.0,0.43386666666666507,,,,,,,,,,
17,Life Cycle__G180,-0.07126666666666814,0.4874033682006441,3.0,52.0,0.009566666666664503,53.0,0.3706666666666649,54.0,-0.5940333333333339,,,,,,,,,,
18,Stress Time Course__C30,-0.002333333333335297,0.16871567799111017,2.0,55.0,-0.12163333333333526,56.0,0.11696666666666466,,,,,,,,,,,,
19,Stress Time Course__C90,0.9686666666666648,0.12105668093913742,2.0,57.0,0.8830666666666644,58.0,1.0542666666666651,,,,,,,,,,,,
20,Biofilm__BI,0.6317166666666658,0.1467246570962083,2.0,59.0,0.7354666666666656,60.0,0.527966666666666,,,,,,,,,,,,
21,Biofilm__BC,1.1642166666666651,0.4011132217549888,4.0,61.0,1.2965666666666653,62.0,0.9148666666666649,63.0,1.6677666666666653,64.0,0.777666666666665,,,,,,,,
22,Biofilm__Sw,0.5016666666666652,0.49582327496800715,2.0,65.0,0.15106666666666513,66.0,0.8522666666666652,,,,,,,,,,,,
23,Life Cycle__BT,-1.5061833333333348,0.12734993129169747,2.0,67.0,-1.4161333333333346,68.0,-1.596233333333335,,,,,,,,,,,,
24,Life Cycle__B36,-1.240083333333335,0.14149206691542812,2.0,69.0,-1.340133333333335,70.0,-1.140033333333335,,,,,,,,,,,,
25,Life Cycle__B60,-0.8028833333333347,0.4049600535855353,2.0,71.0,-1.0892333333333344,72.0,-0.5165333333333351,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.40754955935853227,3.0,73.0,0.41756666666666575,74.0,-0.020833333333333925,75.0,-0.3967333333333354,,,,,,,,,,
27,M9__M9tran,-0.22650000000000148,0.10868837717683234,3.0,76.0,-0.343533333333335,77.0,-0.2072333333333347,78.0,-0.1287333333333347,,,,,,,,,,
28,M9__M9stat,-1.107266666666668,0.1768381274876355,3.0,79.0,-1.008133333333335,80.0,-1.0022333333333346,81.0,-1.3114333333333343,,,,,,,,,,
29,Supplement__M+G,-0.14840000000000172,0.22883160475190759,3.0,82.0,0.11156666666666482,83.0,-0.23743333333333538,84.0,-0.3193333333333346,,,,,,,,,,
30,Supplement__Glu,-0.01690000000000147,0.07712602241353574,3.0,85.0,0.010266666666664648,86.0,-0.10393333333333388,87.0,0.04296666666666482,,,,,,,,,,
31,Supplement__Fru,0.021166666666665297,0.16482812260048385,3.0,88.0,0.12426666666666542,89.0,0.10816666666666563,90.0,-0.16893333333333516,,,,,,,,,,
32,Supplement__Mal,-0.7382333333333344,0.3730847490852448,3.0,91.0,-1.1688333333333345,92.0,-0.5343333333333344,93.0,-0.5115333333333343,,,,,,,,,,
33,Supplement__G+S,-0.9183833333333347,0.09878281733176159,2.0,94.0,-0.9882333333333353,95.0,-0.848533333333334,,,,,,,,,,,,
34,Supplement__Pyr,-0.5876000000000013,0.0372345717490254,3.0,96.0,-0.5621333333333354,97.0,-0.570333333333334,98.0,-0.6303333333333345,,,,,,,,,,
35,Supplement__Gly,-0.936533333333335,0.0755290010525754,3.0,99.0,-0.8968333333333351,100.0,-0.8891333333333353,101.0,-1.0236333333333345,,,,,,,,,,
36,Supplement__Glucon,-0.39110000000000156,0.04743504330485407,3.0,102.0,-0.3579333333333352,103.0,-0.3699333333333339,104.0,-0.44543333333333557,,,,,,,,,,
37,Stressors__aero,0.16366666666666596,0.5435454810777107,3.0,105.0,0.729966666666666,106.0,-0.3538333333333341,107.0,0.114866666666666,,,,,,,,,,
38,Stressors__nit,-0.1629666666666676,0.19669779697122491,3.0,108.0,-0.28213333333333424,109.0,0.06406666666666538,110.0,-0.2708333333333339,,,,,,,,,,
39,Stressors__ferm,-0.4495333333333343,0.31039424930239906,3.0,111.0,-0.23773333333333468,112.0,-0.8058333333333341,113.0,-0.30503333333333416,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.16656666666666453,,1.0,114.0,0.16656666666666453,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.03196666666666559,,1.0,115.0,0.03196666666666559,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.054666666666665975,,1.0,116.0,0.054666666666665975,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16543333333333443,,1.0,117.0,-0.16543333333333443,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.017933333333335355,,1.0,118.0,-0.017933333333335355,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.08276666666666621,,1.0,119.0,0.08276666666666621,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4691666666666645,,1.0,120.0,0.4691666666666645,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.15376666666666594,,1.0,121.0,0.15376666666666594,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5735333333333354,,1.0,122.0,-0.5735333333333354,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9696333333333342,,1.0,123.0,-0.9696333333333342,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9251333333333349,,1.0,124.0,-0.9251333333333349,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6355333333333348,,1.0,125.0,-0.6355333333333348,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.034933333333334815,,1.0,126.0,-0.034933333333334815,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.13843333333333518,,1.0,127.0,-0.13843333333333518,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.22906666666666453,,1.0,128.0,0.22906666666666453,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3598666666666652,,1.0,129.0,0.3598666666666652,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.13106666666666555,,1.0,130.0,0.13106666666666555,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2316333333333347,0.2668928061975451,3.0,131.0,0.06906666666666617,132.0,-0.4404333333333348,133.0,-0.32353333333333545,,,,,,,,,,
58,Stressors__LPh,0.03549999999999839,0.24696441714006792,3.0,134.0,0.20846666666666458,135.0,0.14536666666666598,136.0,-0.2473333333333354,,,,,,,,,,
59,Stressors__LPhT,0.05859999999999843,0.18402647454465162,3.0,137.0,-0.10513333333333463,138.0,0.02316666666666478,139.0,0.25776666666666515,,,,,,,,,,
60,Stressors__SMMPr,-0.4280000000000008,0.13027825349356373,3.0,140.0,-0.5620333333333338,141.0,-0.3018333333333345,142.0,-0.42013333333333414,,,,,,,,,,
61,Stressors__HiTm,-1.1513666666666682,0.4897013613758215,3.0,143.0,-1.5940333333333347,144.0,-1.2347333333333346,145.0,-0.6253333333333355,,,,,,,,,,
62,Stressors__LoTm,0.13206666666666558,0.24750650496502152,3.0,146.0,0.41586666666666616,147.0,0.019366666666664756,148.0,-0.03903333333333414,,,,,,,,,,
63,Stressors__HiOs,-0.30590000000000117,0.0716899109591676,3.0,149.0,-0.28263333333333485,150.0,-0.24873333333333392,151.0,-0.38633333333333475,,,,,,,,,,
64,Stressors__BMM,0.24733333333333185,0.4582875771099768,3.0,152.0,-0.060933333333334616,153.0,0.028966666666665475,154.0,0.7739666666666647,,,,,,,,,,
65,Stressors__Heat,0.9137999999999984,0.18926189086378004,3.0,155.0,1.1273666666666653,156.0,0.8471666666666646,157.0,0.7668666666666653,,,,,,,,,,
66,Stressors__Cold,-0.1732333333333346,0.3652129789588535,3.0,158.0,0.20596666666666508,159.0,-0.20303333333333384,160.0,-0.5226333333333351,,,,,,,,,,
67,Stressors__Etha,0.6138999999999987,0.2755963050066767,3.0,161.0,0.8362666666666652,162.0,0.30556666666666565,163.0,0.6998666666666651,,,,,,,,,,
68,Stress Time Course__SMM,-0.2951000000000015,0.037676562122005576,3.0,164.0,-0.25663333333333505,165.0,-0.3319333333333354,166.0,-0.29673333333333396,,,,,,,,,,
69,Stress Time Course__Salt,1.4994333333333323,0.13841373968408438,3.0,167.0,1.556166666666666,168.0,1.341666666666665,169.0,1.6004666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,0.3099166666666653,0.052679455198396855,2.0,170.0,0.27266666666666595,171.0,0.3471666666666646,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.06016666666666559,0.6023821793512821,3.0,172.0,0.3604666666666656,173.0,-0.6333333333333346,174.0,0.4533666666666658,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2393333333333345,0.47515398556678434,3.0,175.0,-0.7768333333333342,176.0,-0.0659333333333354,177.0,0.12476666666666603,,,,,,,,,,
73,Stress Time Course__M40t45,0.28869999999999924,0.48416960182701846,3.0,178.0,-0.06173333333333453,179.0,0.086666666666666,180.0,0.8411666666666662,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5079000000000011,0.38529529368178544,3.0,181.0,-0.9428333333333345,182.0,-0.3715333333333337,183.0,-0.20933333333333515,,,,,,,,,,
75,Stress Time Course__dia0,-0.3411333333333347,0.18423487726269355,3.0,184.0,-0.4688333333333343,185.0,-0.4246333333333343,186.0,-0.12993333333333545,,,,,,,,,,
76,Stress Time Course__dia5,1.2937666666666654,0.07426789346682712,3.0,187.0,1.2119666666666653,188.0,1.3123666666666658,189.0,1.3569666666666649,,,,,,,,,,
77,Stress Time Course__dia15,1.9143666666666654,1.0746727548421435,3.0,190.0,2.527966666666666,191.0,2.541666666666666,192.0,0.6734666666666644,,,,,,,,,,
78,Stressors__Diami,1.899799999999998,0.14736398248328286,3.0,193.0,1.7480666666666647,194.0,2.0423666666666644,195.0,1.9089666666666645,,,,,,,,,,
79,Stressors__Paraq,0.8556999999999988,0.523948912904048,3.0,196.0,0.8639666666666646,197.0,1.3754666666666662,198.0,0.32766666666666566,,,,,,,,,,
80,Stressors__H2O2,2.4357999999999986,0.1995210849342321,3.0,199.0,2.210066666666666,200.0,2.5087666666666646,201.0,2.588566666666665,,,,,,,,,,
81,Stressors__Oxctl,0.5036666666666653,0.36806642063627565,3.0,202.0,0.1953666666666649,203.0,0.4044666666666661,204.0,0.9111666666666647,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22980000000000148,0.26269857885670644,3.0,205.0,-0.5282333333333344,215.0,-0.033533333333334525,225.0,-0.12763333333333549,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21726666666666775,0.25693737239516845,3.0,206.0,-0.4313333333333347,216.0,0.06766666666666588,226.0,-0.28813333333333446,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23680000000000115,0.18361950695210272,3.0,207.0,-0.4346333333333341,217.0,-0.2039333333333353,227.0,-0.07183333333333408,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5295333333333344,0.0622963080768035,3.0,208.0,-0.45823333333333416,219.0,-0.5569333333333351,229.0,-0.5734333333333339,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4148666666666679,0.19239600654206224,3.0,209.0,-0.26303333333333434,220.0,-0.35033333333333516,230.0,-0.6312333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4900000000000014,0.31346083221565857,3.0,210.0,-0.2199333333333353,221.0,-0.8337333333333348,231.0,-0.4163333333333341,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5922333333333345,0.3037251389002897,3.0,211.0,-0.241833333333334,222.0,-0.7802333333333351,232.0,-0.7546333333333344,,,,,,,,,,
89,Carbon Transition__GM+90,-0.33296666666666813,0.17131448664177001,3.0,212.0,-0.3522333333333343,223.0,-0.15283333333333537,233.0,-0.4938333333333347,,,,,,,,,,
90,Carbon Transition__GM+120,-0.418283333333334,0.3239256164615574,2.0,213.0,-0.647333333333334,234.0,-0.18923333333333403,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5290000000000011,0.34872341953664876,3.0,214.0,-0.2891333333333339,224.0,-0.9290333333333347,235.0,-0.3688333333333347,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6885333333333348,0.39739401102683924,2.0,218.0,-0.4075333333333351,228.0,-0.9695333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41933333333333483,0.47409253316203953,3.0,236.0,-0.40373333333333505,244.0,-0.9010333333333342,254.0,0.04676666666666485,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37210000000000143,0.02478352947691976,3.0,237.0,-0.39823333333333544,246.0,-0.34893333333333487,256.0,-0.369133333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25863333333333394,0.31494505870072004,3.0,238.0,0.021866666666666035,247.0,-0.1984333333333339,257.0,-0.5993333333333339,,,,,,,,,,
96,Carbon Transition__MG+15,-0.09366666666666805,0.43300046574262857,3.0,239.0,-0.5304333333333346,248.0,0.33546666666666525,258.0,-0.08603333333333474,,,,,,,,,,
97,Carbon Transition__MG+25,-0.25356666666666783,0.25524326305180534,3.0,240.0,-0.2615333333333343,249.0,-0.5047333333333341,259.0,0.005566666666664943,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2732000000000016,0.5592454410483231,3.0,241.0,-0.5362333333333353,250.0,-0.6524333333333345,260.0,0.3690666666666651,,,,,,,,,,
99,Carbon Transition__MG+120,-0.40726666666666783,0.21827698764032277,3.0,242.0,-0.6429333333333354,253.0,-0.21203333333333418,263.0,-0.366833333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7004333333333346,0.0435577777210903,2.0,243.0,-0.7312333333333338,264.0,-0.6696333333333353,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.31938333333333446,0.15351288219559842,2.0,245.0,-0.4279333333333337,255.0,-0.2108333333333352,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21648333333333447,0.055225039610668776,2.0,251.0,-0.25553333333333406,261.0,-0.17743333333333489,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4785833333333347,0.45700311268086574,2.0,252.0,-0.8017333333333347,262.0,-0.15543333333333464,,,,,,,,,,,,
