,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.7034689420000001,0.2150935670873378,3.0,153.0,0.801604835,154.0,0.45680987100000003,155.0,0.85199212,,,,,,,,,,
62,ersA_knockout__delersA,-0.3968518335,0.013683035939443871,2.0,156.0,-0.406527201,157.0,-0.387176466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.417106104547723,2.0,158.0,0.294938555,159.0,-0.294938555,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16123041978515193,3.0,160.0,-0.17539552600000002,161.0,0.14175842700000002,162.0,0.033637098000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13816439466666666,0.15825132064985056,3.0,163.0,0.040701621,164.0,-0.195213891,165.0,-0.259980914,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.31073979794432677,4.0,166.0,0.351825961,167.0,-0.35859523400000004,169.0,-0.133148703,170.0,0.139917977,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.06072993000000001,0.11648264193109252,2.0,168.0,0.021635736000000003,171.0,-0.14309559600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0811069523386026,2.0,172.0,0.05735127600000001,173.0,-0.05735127600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.116114566,0.36376346097031825,2.0,174.0,-0.373334176,175.0,0.141105044,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.025711094000000004,0.23228603850239077,2.0,176.0,-0.138539939,177.0,0.189962127,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.403108201,0.033629104730260775,2.0,178.0,-0.426887569,179.0,-0.37932883300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.4732064685,0.07746729908046063,2.0,180.0,-2.418428816,181.0,-2.5279841210000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.093433769,0.03244940171765463,2.0,182.0,-0.07048857700000001,183.0,-0.116378961,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.047384141666666664,0.23136153336777085,3.0,184.0,0.30929329,185.0,-0.037954014,186.0,-0.12918685100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.17903248234432778,3.0,187.0,0.13828468,188.0,0.06393899,189.0,-0.20222366900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.45453416850405354,5.0,190.0,0.7125930020000001,191.0,0.171555649,192.0,-0.259648671,193.0,-0.427938299,194.0,-0.19656168000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.11764616950000001,0.3051877371871336,2.0,195.0,-0.33344648800000004,196.0,0.09815414900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3391173885,0.28554708125013994,2.0,197.0,0.541029666,198.0,0.13720511100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1955061022070147,3.0,199.0,-0.17121739900000002,200.0,0.213029607,201.0,-0.041812209,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7655248155,0.09079755449702295,2.0,202.0,-1.829728382,203.0,-1.701321249,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2632757913333334,0.06747527025999785,3.0,204.0,-0.321170599,205.0,-0.27948429,206.0,-0.189172485,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08101276642245533,2.0,207.0,-0.05728467600000001,208.0,0.057284677000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030809891206873455,2.0,209.0,-0.021785883000000002,210.0,0.021785883000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.514934370666667,0.11686574286235207,3.0,211.0,2.630433847,212.0,2.517620591,213.0,2.396748674,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3905095045,0.5814331658651555,8.0,214.0,-1.266529262,215.0,-0.7453720880000001,216.0,-0.657471947,217.0,-0.434483422,227.0,0.37329879200000005,228.0,0.45822008900000005,259.0,-0.642277655,260.0,-0.20946054300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4638213165,0.14769459193242832,2.0,218.0,-1.359385469,219.0,-1.568257164,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5179590644999998,0.08075041425028599,2.0,220.0,-1.460859899,221.0,-1.57505823,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3220147135,0.2047653909598154,2.0,222.0,-1.177223717,223.0,-1.46680571,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36195966500000004,0.416932266010731,7.0,224.0,-0.684868499,225.0,-1.019490286,226.0,-0.64906915,239.0,-0.15708934100000002,240.0,-0.067296166,244.0,0.032644128,245.0,0.011451659000000001,,
90,Paeru_PRECISE__LB_wt,0.46166581700000003,0.18009657994647793,4.0,229.0,0.254618294,230.0,0.374778624,275.0,0.565694471,276.0,0.651571879,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6464145827933446,4.0,231.0,-0.49219674,232.0,-0.6155069430000001,279.0,0.45652433400000003,296.0,0.651179348,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37951158100000004,0.35417581002370474,2.0,233.0,-0.6299516980000001,234.0,-0.129071464,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.577556715,0.05695298372393291,2.0,235.0,-0.537284874,236.0,-0.6178285560000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44625308950000003,0.5999895808853096,6.0,237.0,-0.20089214800000002,238.0,0.15985427,241.0,-0.050607141,242.0,-0.585602556,271.0,-1.539970625,272.0,-0.460300337,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0711682852857143,0.12190043087393952,7.0,243.0,-0.055967642000000005,261.0,0.020860099,262.0,-0.08224347400000001,263.0,-0.064579356,264.0,0.039771006000000005,273.0,-0.32826642100000003,274.0,-0.027752209000000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.14009230175,0.05955695766884078,4.0,246.0,0.06723783,247.0,0.138822417,252.0,0.141206623,253.0,0.213102337,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35594438125000005,0.22777211615001103,4.0,248.0,-0.5837054660000001,249.0,-0.49604747600000004,254.0,-0.08125328500000001,255.0,-0.26277129800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.023827362333333352,0.21223961578948017,3.0,250.0,0.06430129600000001,251.0,0.21291562100000003,258.0,-0.20573483,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.185494652,0.07280123083195142,2.0,256.0,0.134016408,257.0,0.23697289600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10082165766666666,0.48444894778331754,6.0,265.0,-0.693985225,266.0,0.098866966,267.0,0.48544941500000005,268.0,0.335712353,269.0,-0.572699045,270.0,-0.25827441,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6412293705000001,0.3021958778862653,2.0,277.0,0.8549141250000001,278.0,0.42754461600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.253449843,1.4239110708434473,2.0,280.0,2.260307017,295.0,0.24659266900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5689809140000001,0.11135062071937311,2.0,281.0,-0.490244135,292.0,-0.647717693,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.603909267,0.547727865585018,2.0,282.0,0.991211355,291.0,0.216607179,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9829438125000001,0.33318001858879936,2.0,283.0,0.747349962,284.0,1.218537663,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.145237093,0.019057478104491363,2.0,285.0,1.158712765,286.0,1.131761421,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2108826335,0.4701071158477586,2.0,287.0,0.878466704,288.0,1.543298563,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.080504263,0.35646212100673214,2.0,289.0,1.332561046,290.0,0.82844748,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.375453967,0.38155113227350396,2.0,293.0,0.64525136,294.0,0.105656574,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1170381126666666,0.299968574372624,3.0,297.0,-1.906544594,298.0,-1.984061228,299.0,-2.460508516,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21246464758875197,3.0,300.0,0.184479037,301.0,0.047820612000000005,302.0,-0.23229964900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.12278651324273401,3.0,303.0,-0.038638537,304.0,-0.098819741,305.0,0.13745827700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9450970545000001,0.03457410698137579,2.0,306.0,0.9206494690000001,307.0,0.9695446400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29206644550000005,0.1157334276481931,2.0,308.0,0.37390233700000003,309.0,0.21023055400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333338940293e-10,0.1360505256517733,3.0,310.0,-0.12058803300000001,311.0,0.147492871,312.0,-0.026904839000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07873117254876516,2.0,313.0,-0.055671346000000003,314.0,0.055671346000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14934405950000001,0.0035203403025253753,2.0,315.0,-0.151833316,316.0,-0.146854803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.324421189,0.24305413492373062,2.0,317.0,0.496286416,318.0,0.15255596200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.505065906,0.2970025059688897,2.0,319.0,0.715078392,320.0,0.29505342,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.817405811,0.11121946796781207,2.0,321.0,1.896049851,322.0,1.738761771,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09852262324948748,2.0,323.0,-0.069666015,324.0,0.069666015,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4543168685,0.4809578631523242,2.0,325.0,-2.114228302,326.0,-2.794405435,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3302686274999997,0.14866688496976305,2.0,327.0,-2.225145265,328.0,-2.43539199,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028153869443302604,2.0,329.0,0.019907792,330.0,-0.019907792,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0265277675,0.010947921453970177,2.0,331.0,-0.018786418000000003,332.0,-0.034269117,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4213325814857296,4.0,333.0,0.6254652030000001,340.0,-0.12635264400000001,344.0,-0.26998968500000003,345.0,-0.229122875,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.323270899,0.08706351096887378,2.0,334.0,0.2617077,335.0,0.384834098,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5700868975,0.04931332639956778,2.0,336.0,0.604956685,337.0,0.53521711,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.00601264720000001,0.38696738316470003,5.0,338.0,-0.370327293,339.0,-0.341111324,341.0,0.036896333,342.0,0.133144445,343.0,0.571461075,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.572028282,0.030373060436446272,2.0,346.0,-0.5505512850000001,347.0,-0.593505279,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2200554265,0.05064798337798961,2.0,348.0,-0.18424189400000002,349.0,-0.255868959,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17207508980585212,5.0,350.0,0.027603475000000002,351.0,-0.082650652,352.0,-0.08034176300000001,353.0,-0.15051,354.0,0.28589894200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.40095241900000006,0.33959942291562484,5.0,355.0,0.857801212,356.0,0.289300323,357.0,-0.019497986000000002,358.0,0.264619567,359.0,0.612538979,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.310688801,0.06886846554955149,2.0,360.0,0.35938616,361.0,0.261991442,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08179172939474605,2.0,362.0,0.057835487000000005,363.0,-0.057835486000000005,,,,,,,,,,,,
