k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0016032395,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0014324629,,,Uncharacterized
28,PA1226,False,-0.0013657862,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0012315794000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0012282476,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0012155024,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0011402963,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0011357584,,,Uncharacterized
17,RpoN,False,-0.0011159075000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0010123839,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0008519393,,,Translational
47,CzcR,False,0.000836811,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0007553923,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0007100487,,,Uncharacterized
25,EsrC,False,-0.0006813323,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0006592367,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0005221899,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0005191968,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0004385734,,,Uncharacterized
68,Iron acquisition,False,-0.0003895053,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0002595214,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0001991122,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-4.08788e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-2.30846e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
