,PA0074
SRX2652937,0.182937604
SRX2940624,0.509215725
SRX2940626,1.140798472
SRX2940627,0.19675625600000002
SRX2940628,-0.004255762000000001
SRX2940629,-0.19250049400000002
SRX3763712,-0.16005318500000001
SRX3763714,0.16005318500000001
SRX3763715,0.801604835
SRX3763716,0.45680987100000003
SRX3763717,0.85199212
ERX2259197,-0.406527201
ERX2259198,-0.387176466
ERX2259199,0.294938555
ERX2259200,-0.294938555
SRX6976948,-0.17539552600000002
SRX6976949,0.14175842700000002
SRX6976950,0.033637098000000004
SRX6976951,0.040701621
SRX6976952,-0.195213891
SRX6976953,-0.259980914
SRX4342817,0.351825961
SRX4342818,-0.35859523400000004
SRX4342819,0.021635736000000003
SRX4342820,-0.133148703
SRX4342821,0.139917977
SRX4342822,-0.14309559600000002
ERX2300159,0.05735127600000001
ERX2300160,-0.05735127600000001
ERX2300161,-0.373334176
ERX2300162,0.141105044
ERX2300163,-0.138539939
ERX2300164,0.189962127
ERX2300165,-0.426887569
ERX2300166,-0.37932883300000003
ERX2300167,-2.418428816
ERX2300168,-2.5279841210000003
ERX2300169,-0.07048857700000001
ERX2300170,-0.116378961
ERX2068556,0.30929329
ERX2068557,-0.037954014
ERX2068558,-0.12918685100000002
ERX2068559,0.13828468
ERX2068560,0.06393899
ERX2068561,-0.20222366900000002
SRX6747256,0.7125930020000001
SRX6747257,0.171555649
SRX6747258,-0.259648671
SRX6747259,-0.427938299
SRX6747260,-0.19656168000000002
SRX6747265,-0.33344648800000004
SRX6747266,0.09815414900000001
SRX6747268,0.541029666
SRX6747269,0.13720511100000002
SRX6747953,-0.17121739900000002
SRX6747954,0.213029607
SRX6747955,-0.041812209
SRX6747957,-1.829728382
SRX6747958,-1.701321249
SRX7747527,-0.321170599
SRX7747528,-0.27948429
SRX7747537,-0.189172485
SRX7747538,-0.05728467600000001
SRX7747540,0.057284677000000006
ERX2813653,-0.021785883000000002
ERX2813654,0.021785883000000002
ERX2813656,2.630433847
ERX2813657,2.517620591
ERX2813658,2.396748674
Paeru_0017,-1.266529262
Paeru_0018,-0.7453720880000001
Paeru_0019,-0.657471947
Paeru_0020,-0.434483422
Paeru_0033,-1.359385469
Paeru_0034,-1.568257164
Paeru_0035,-1.460859899
Paeru_0036,-1.57505823
Paeru_0037,-1.177223717
Paeru_0038,-1.46680571
Paeru_0039,-0.684868499
Paeru_0040,-1.019490286
Paeru_0041,-0.64906915
Paeru_0042,0.37329879200000005
Paeru_0043,0.45822008900000005
Paeru_0044,0.254618294
Paeru_0045,0.374778624
Paeru_0046,-0.49219674
Paeru_0047,-0.6155069430000001
Paeru_0048,-0.6299516980000001
Paeru_0049,-0.129071464
Paeru_0050,-0.537284874
Paeru_0051,-0.6178285560000001
Paeru_0052,-0.20089214800000002
Paeru_0053,0.15985427
Paeru_0056,-0.15708934100000002
Paeru_0057,-0.067296166
Paeru_0058,-0.050607141
Paeru_0059,-0.585602556
Paeru_0060,-0.055967642000000005
Paeru_0061,0.032644128
Paeru_0062,0.011451659000000001
Paeru_0063,0.06723783
Paeru_0064,0.138822417
Paeru_0065,-0.5837054660000001
Paeru_0066,-0.49604747600000004
Paeru_0068,0.06430129600000001
Paeru_0069,0.21291562100000003
Paeru_0070,0.141206623
Paeru_0071,0.213102337
Paeru_0072,-0.08125328500000001
Paeru_0073,-0.26277129800000004
Paeru_0074,0.134016408
Paeru_0075,0.23697289600000002
Paeru_0077,-0.20573483
Paeru_0106,-0.642277655
Paeru_0107,-0.20946054300000003
Paeru_0111,0.020860099
Paeru_0112,-0.08224347400000001
Paeru_0131,-0.064579356
Paeru_0132,0.039771006000000005
Paeru_0133,-0.693985225
Paeru_0134,0.098866966
Paeru_0135,0.48544941500000005
Paeru_0136,0.335712353
Paeru_0137,-0.572699045
Paeru_0138,-0.25827441
Paeru_0161,-1.539970625
Paeru_0162,-0.460300337
Paeru_0166,-0.32826642100000003
Paeru_0167,-0.027752209000000003
Paeru_0220,0.565694471
Paeru_0221,0.651571879
Paeru_0258,0.8549141250000001
Paeru_0259,0.42754461600000004
Paeru_0260,0.45652433400000003
Paeru_0261,2.260307017
Paeru_0262,-0.490244135
Paeru_0263,0.991211355
Paeru_0264,0.747349962
Paeru_0265,1.218537663
Paeru_0266,1.158712765
Paeru_0267,1.131761421
Paeru_0268,0.878466704
Paeru_0269,1.543298563
Paeru_0270,1.332561046
Paeru_0271,0.82844748
Paeru_0282,0.216607179
Paeru_0283,-0.647717693
Paeru_0284,0.64525136
Paeru_0285,0.105656574
Paeru_0286,0.24659266900000001
Paeru_0287,0.651179348
SRX6923929,-1.906544594
SRX6923930,-1.984061228
SRX6923932,-2.460508516
SRX6923933,0.184479037
SRX6923934,0.047820612000000005
SRX6923935,-0.23229964900000002
SRX7940213,-0.038638537
SRX7940214,-0.098819741
SRX7940215,0.13745827700000002
SRX7940216,0.9206494690000001
SRX7940217,0.9695446400000001
SRX3169722,0.37390233700000003
SRX3169723,0.21023055400000001
SRX3169725,-0.12058803300000001
SRX3169726,0.147492871
SRX3169728,-0.026904839000000003
SRX6853212,-0.055671346000000003
SRX6853213,0.055671346000000003
SRX6853214,-0.151833316
SRX6853215,-0.146854803
ERX541575,0.496286416
ERX541576,0.15255596200000002
ERX541577,0.715078392
ERX541578,0.29505342
ERX541585,1.896049851
ERX541586,1.738761771
ERX541587,-0.069666015
ERX541588,0.069666015
ERX541593,-2.114228302
ERX541594,-2.794405435
ERX541595,-2.225145265
ERX541596,-2.43539199
SRX3324112,0.019907792
SRX3324113,-0.019907792
SRX3324116,-0.018786418000000003
SRX3324117,-0.034269117
SRX7058493,0.6254652030000001
SRX7058498,0.2617077
SRX7058499,0.384834098
SRX7058500,0.604956685
SRX7058501,0.53521711
SRX7058502,-0.370327293
SRX7058503,-0.341111324
SRX7058504,-0.12635264400000001
SRX7058505,0.036896333
SRX7058506,0.133144445
SRX7058508,0.571461075
SRX7058510,-0.26998968500000003
SRX7058511,-0.229122875
SRX7058512,-0.5505512850000001
SRX7058513,-0.593505279
SRX7058514,-0.18424189400000002
SRX7058515,-0.255868959
SRX6874325,0.027603475000000002
SRX6874326,-0.082650652
SRX6874327,-0.08034176300000001
SRX6874328,-0.15051
SRX6874329,0.28589894200000004
SRX6874330,0.857801212
SRX6874331,0.289300323
SRX6874332,-0.019497986000000002
SRX6874333,0.264619567
SRX6874334,0.612538979
SRX2255950,0.35938616
SRX2255951,0.261991442
SRX2255954,0.057835487000000005
SRX2255955,-0.057835486000000005
