,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.2763420708,,1.0,48.0,6.2763420708,,,,,,,,,,
25,Omics__wt_glu,6.2113016043,0.01551099959979925,2.0,49.0,6.2003336713,50.0,6.2222695373,,,,,,,,
26,Omics__wt_gly,6.14942536405,0.08700241319531322,2.0,51.0,6.2109453604,52.0,6.0879053677,,,,,,,,
27,Omics__wt_thr,6.707634286099999,0.04017814883959501,2.0,53.0,6.7360445276,54.0,6.6792240446,,,,,,,,
28,Omics__bw_ac,6.51772771125,0.02387033599320964,2.0,55.0,6.5008488348,56.0,6.5346065877,,,,,,,,
29,Omics__bw_fum,6.81042375855,0.03405531171627503,2.0,57.0,6.8345045004,58.0,6.7863430167,,,,,,,,
30,Omics__bw_glc,7.0140981168500005,0.021840586684920966,2.0,59.0,7.0295417438,60.0,6.9986544899,,,,,,,,
31,Omics__bw_pyr,6.81516082845,0.044732879943425376,2.0,61.0,6.7835299057,62.0,6.8467917512,,,,,,,,
32,OmpR__wt_nacl,5.969974387900001,0.01907240611859182,2.0,63.0,5.9564881602,64.0,5.9834606156,,,,,,,,
33,OmpR__bw_delompr_nacl,5.818469754200001,0.101284793903151,2.0,65.0,5.8900889188,66.0,5.7468505896,,,,,,,,
34,MinSpan__wt_ade,7.1269300283,,1.0,67.0,7.1269300283,,,,,,,,,,
35,MinSpan__wt_glc,6.337858050275001,0.09076893605063371,4.0,68.0,6.2096346608,69.0,6.4053327993,70.0,6.337591538,71.0,6.398873203,,,,
36,MinSpan__wt_glc_anaero,6.72159295365,0.1894474270565073,2.0,72.0,6.855552514,73.0,6.5876333933,,,,,,,,
37,MinSpan__wt_trp,6.4922131569,,1.0,74.0,6.4922131569,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.41924798715,0.035379104140425416,2.0,75.0,6.4442647916,76.0,6.3942311827000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5642650071,,1.0,77.0,6.5642650071,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4638350075,,1.0,78.0,6.4638350075,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1559927278,,1.0,79.0,7.1559927278,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4438440749,,1.0,80.0,6.4438440749,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2081068101,0.18792187366245,2.0,81.0,6.0752259789,82.0,6.3409876413,,,,,,,,
44,Cra/Crp__wt_fru,6.0682505441,0.24877521780347847,2.0,83.0,5.8923399006,84.0,6.2441611876,,,,,,,,
45,Cra/Crp__delcra_ac,6.2303879187,0.16632858562414454,2.0,85.0,6.1127758479,86.0,6.3479999895,,,,,,,,
46,Cra/Crp__delcra_fru,5.9951408079499995,0.08061917473672282,2.0,87.0,6.0521471731,88.0,5.9381344428,,,,,,,,
47,Cra/Crp__delcra_glc,5.7229045807,0.10098584796510604,2.0,89.0,5.6514968028,90.0,5.7943123586,,,,,,,,
48,RpoB Knock-in__wt_031,5.9563393418,,1.0,91.0,5.9563393418,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1441724716,,1.0,92.0,6.1441724716,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1818824986,0.10863473713418459,2.0,93.0,5.2586988579,94.0,5.1050661393,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2016616447,,1.0,95.0,6.2016616447,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1952672297,,1.0,96.0,6.1952672297,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.70584682315,0.13268541887345855,2.0,97.0,5.7996695826,98.0,5.6120240637,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6267273797,,1.0,99.0,6.6267273797,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.24839365705,0.23060855458969315,2.0,100.0,5.4114585298,101.0,5.0853287843,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.62155283815,0.07747555603705479,2.0,102.0,5.6763363292,103.0,5.5667693471,,,,,,,,
57,Crp ARs__wt_fru,6.0029146234,,1.0,104.0,6.0029146234,,,,,,,,,,
58,Crp ARs__wt_glyc,5.99109453035,0.1527395218424684,2.0,105.0,5.8830913787,106.0,6.099097682,,,,,,,,
59,Crp ARs__delar1_glyc,6.304219607249999,0.0904125941809259,2.0,107.0,6.2402882488,108.0,6.3681509657,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.196107252566667,0.056682868445267404,3.0,109.0,6.240804697,110.0,6.2151656725,111.0,6.1323513882,,,,,,
61,Crp ARs__delar2_glyc,5.814216266233333,0.1383257351644334,3.0,112.0,5.6669712511,113.0,5.8342366456,114.0,5.941440902,,,,,,
62,Crp ARs__delcrp_fru,6.149178616733334,0.15856152718085656,3.0,115.0,6.0075147519,116.0,6.1195602134,117.0,6.3204608849,,,,,,
63,Crp ARs__delcrp_glc,6.157077783433333,0.2830036999669877,3.0,118.0,6.299997142,119.0,5.8311153794,120.0,6.3401208289,,,,,,
64,Crp ARs__delcrp_glyc,5.999083977000001,0.14810968932308358,3.0,121.0,6.1350107367,122.0,5.8412350195,123.0,6.0210061748,,,,,,
65,Glucose Evolution__glu_ale3,6.2924714286,,1.0,124.0,6.2924714286,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.864623352,,1.0,125.0,5.864623352,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6777483149,,1.0,126.0,5.6777483149,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.390618613,,1.0,127.0,5.390618613,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6301764987,,1.0,128.0,6.6301764987,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2938594172,,1.0,129.0,6.2938594172,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2497848965,,1.0,130.0,6.2497848965,,,,,,,,,,
72,42C Evolution__wt_42c,5.8171678127,,1.0,131.0,5.8171678127,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1268137664,,1.0,132.0,6.1268137664,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3970795436,,1.0,133.0,6.3970795436,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2621092444,,1.0,134.0,6.2621092444,,,,,,,,,,
76,42C Evolution__42c_ale4,6.898407614,,1.0,135.0,6.898407614,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5357226874,,1.0,136.0,6.5357226874,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4660433305,,1.0,137.0,6.4660433305,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0221726101,,1.0,138.0,7.0221726101,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5386784709,,1.0,139.0,6.5386784709,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9945364038,,1.0,140.0,6.9945364038,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7073276612,,1.0,141.0,6.7073276612,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3885399563,,1.0,142.0,6.3885399563,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5976297005,,1.0,143.0,6.5976297005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0915979957,,1.0,144.0,7.0915979957,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8946409763,,1.0,145.0,6.8946409763,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4374004897,,1.0,146.0,6.4374004897,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4691057243,,1.0,147.0,6.4691057243,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5961751858,,1.0,148.0,6.5961751858,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.146495922,,1.0,149.0,6.146495922,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2003696884,,1.0,150.0,7.2003696884,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3107258245,,1.0,151.0,7.3107258245,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7592385458,,1.0,152.0,6.7592385458,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6751003398,,1.0,153.0,6.6751003398,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6190107087,,1.0,154.0,7.6190107087,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2331057718,,1.0,155.0,6.2331057718,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2526064749,,1.0,156.0,6.2526064749,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7443680183,,1.0,157.0,5.7443680183,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4074097127,,1.0,158.0,6.4074097127,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9952611037,,1.0,159.0,5.9952611037,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4778315559,,1.0,160.0,6.4778315559,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4769116675,,1.0,161.0,6.4769116675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3210219869,,1.0,162.0,6.3210219869,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2144287494,,1.0,163.0,6.2144287494,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.284851535,,1.0,164.0,6.284851535,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3618270775,,1.0,165.0,6.3618270775,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0726352217,,1.0,166.0,6.0726352217,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0492819503,,1.0,167.0,6.0492819503,,,,,,,,,,
109,ICA__wt_glc,6.000868873566667,0.31903082531321614,6.0,168.0,5.6187825602,169.0,5.6326526934,170.0,5.9986150284,171.0,6.4024917434,192.0,6.1291812226,193.0,6.2234899934
110,ICA__arg_sbt,5.95978051095,0.013598859331916265,2.0,172.0,5.9501646653,173.0,5.9693963566,,,,,,,,
111,ICA__cytd_rib,5.53901053435,0.09003631381269996,2.0,174.0,5.4753452463,175.0,5.6026758224,,,,,,,,
112,ICA__gth,6.72168278535,0.19101627780085828,2.0,176.0,6.8567516907,177.0,6.58661388,,,,,,,,
113,ICA__leu_glcr,6.2227191357,0.010150328480737004,2.0,178.0,6.2298965018,179.0,6.2155417696,,,,,,,,
114,ICA__met_glc,5.6342102141999995,0.08541277584504801,2.0,180.0,5.5738142612,181.0,5.6946061672,,,,,,,,
115,ICA__no3_anaero,6.70841204965,0.07770450886894313,2.0,182.0,6.7633574348,183.0,6.6534666645,,,,,,,,
116,ICA__phe_acgam,5.9125270989,0.10263845324494637,2.0,184.0,5.9851034452,185.0,5.8399507526,,,,,,,,
117,ICA__thm_gal,6.01012226675,0.1141995692849912,2.0,186.0,5.9293709769,187.0,6.0908735566,,,,,,,,
118,ICA__tyr_glcn,5.87785623415,0.118926822351905,2.0,188.0,5.7937622716,189.0,5.9619501967,,,,,,,,
119,ICA__ura_pyr,6.30805367355,0.3082681049730923,2.0,190.0,6.0900752061,191.0,6.526032141,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9208568807,0.3062121536108941,2.0,194.0,6.137381571,195.0,5.7043321904,,,,,,,,
121,ICA__ade_glc,6.5621324812,0.10120810421293307,2.0,196.0,6.633697418,197.0,6.4905675444,,,,,,,,
122,yTF__wt_glc,6.1621662139,0.10864534062463252,2.0,198.0,6.0853423568,199.0,6.238990071,,,,,,,,
123,yTF__delyafC,6.49776937645,0.04770670872848041,2.0,200.0,6.5315031137,201.0,6.4640356392000005,,,,,,,,
124,yTF__delyeiE,6.2552061788,0.18556834256321877,2.0,202.0,6.3864228122,203.0,6.1239895454,,,,,,,,
125,yTF__delyiaJ,6.5801374858,0.11666988663517788,2.0,204.0,6.4976394178,205.0,6.6626355538,,,,,,,,
126,yTF__delyieP,6.4344288756,0.15701800400455918,2.0,206.0,6.545457371,207.0,6.3234003802,,,,,,,,
127,yTF__wt_ph5,6.453616681,0.17558500328855586,2.0,208.0,6.3294593345,209.0,6.5777740275,,,,,,,,
128,yTF__wt_ph8,5.92751427435,0.006359817031388057,2.0,210.0,5.9320113441,211.0,5.9230172046,,,,,,,,
129,yTF__delybaO,6.4405866949,0.03490677837735008,2.0,212.0,6.4652695146,213.0,6.4159038752,,,,,,,,
130,yTF__delybaQ,5.9729137667,0.25979174176741027,2.0,214.0,5.7892132644,215.0,6.156614269,,,,,,,,
131,yTF__delybiH,6.40836694785,0.04814840821193904,2.0,216.0,6.3743208819,217.0,6.4424130138,,,,,,,,
132,yTF__delydcI_ph5,6.40183980655,0.12447166169486908,2.0,218.0,6.4898545626,219.0,6.3138250505,,,,,,,,
133,yTF__delydcI_ph8,6.1061378581,0.15172097461712308,2.0,220.0,5.9988549281,221.0,6.2134207881,,,,,,,,
134,yTF__delyddM,6.4581893529,0.09700112065804754,2.0,222.0,6.5267795031,223.0,6.3895992027,,,,,,,,
135,yTF__delyheO,6.2081527144,0.030411366673524853,2.0,224.0,6.229656798,225.0,6.1866486308,,,,,,,,
136,False Positives__bw_glc,6.49930948985,0.15354884727283655,2.0,226.0,6.607884921,227.0,6.3907340587,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5707835622,0.14214615652721735,2.0,228.0,6.6712960734,229.0,6.470271051,,,,,,,,
138,False Positives__fps_thrA_ale2,6.329679973699999,0.02454982834540275,2.0,230.0,6.3123206236,231.0,6.3470393238,,,,,,,,
139,False Positives__fps_serB_ale1,6.61113579895,0.02239107482950743,2.0,232.0,6.5953029181,233.0,6.6269686798,,,,,,,,
140,False Positives__fps_serB_ale4,7.23011220605,0.14506703680294397,2.0,234.0,7.3326900915,235.0,7.1275343206,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.248257699150001,0.033441011993012706,2.0,236.0,6.2719040655,237.0,6.2246113328,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.18278598915,0.0854175115512936,2.0,238.0,6.1223866875,239.0,6.2431852908,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4298377486,,1.0,240.0,6.4298377486,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.62494294375,0.12930939142822026,2.0,241.0,5.7163784913,242.0,5.5335073962,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.62494294375,0.12930939142822026,2.0,243.0,5.7163784913,244.0,5.5335073962,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.202413462,0.052347860301787945,2.0,245.0,6.239428989,246.0,6.165397935,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.166406439,,1.0,247.0,6.166406439,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6621814194,0.14589904798661935,2.0,248.0,6.7653476256000005,249.0,6.5590152132,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.04977014565,0.2616996992158398,2.0,250.0,5.8647205137,251.0,6.2348197776,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3740517595,0.19219829397187774,2.0,252.0,6.2381470425,253.0,6.5099564765,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2429674381,0.2914700812996828,2.0,254.0,6.0368669671,255.0,6.4490679091,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1539865295,0.07676986127739938,2.0,256.0,6.208271019,257.0,6.09970204,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.66767375365,0.1672565905131644,2.0,258.0,6.5494054843,259.0,6.7859420230000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.48909896905,0.2639574334682544,2.0,260.0,6.3024528779,261.0,6.6757450602,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9337189421000005,0.027942647031109928,2.0,262.0,5.9139605069000005,263.0,5.9534773773000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.22423651425,0.07821767379629878,2.0,264.0,6.2795447618,265.0,6.1689282667,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.087080998399999,0.11909998269099056,2.0,266.0,6.1712974038,267.0,6.002864593,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.039790171,0.16428004877152236,2.0,268.0,6.1559537075,269.0,5.9236266345,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.856356863749999,0.08988678349731687,2.0,270.0,5.7927973096,271.0,5.9199164179,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.07450091755,0.08098161433823552,2.0,272.0,6.1317635662,273.0,6.0172382689,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1607685599,0.2479469317290369,2.0,274.0,6.3360935167,275.0,5.9854436031,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2308205324,0.07639951806055174,2.0,276.0,6.1767979151,277.0,6.2848431497,,,,,,,,
