k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.010444431700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0103571075,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0100876386,,,Uncharacterized
2,Uncharacterized-1,False,-0.0100095016,,,Uncharacterized
60,ErbR-2,False,-0.0099613988,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0095019879,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0091960632,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0087757294,,,Uncharacterized
9,PmrA,False,-0.008687729200000001,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0086732197,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0081739901,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0080333813,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.007786431000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0076844112000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.007662429100000001,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0076255305,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0073448755000000004,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0073284137000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0070358903,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.006959336700000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0068530005,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0067586356,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0066745016,,,Uncharacterized
83,Sigma-70,False,-0.0061742088,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.006139776400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0061277419,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0060561994,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0060261563,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,-0.0057259862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.0055371737,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.005263441000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0052251417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0050717877,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0049762763000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0049673777,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0049615088,,,Translational
72,PtxS,False,0.0049330587,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0049272979000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0048835014,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0045364221000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0042511583,,,Uncharacterized
102,AcoR,False,0.0040650208,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0039414456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0039378948,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0036863519000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0036726085,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0032319717,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,0.0030651591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0030649614000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0027964960000000003,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0027950767000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.002765824,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0026315411000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0024126608,,,Uncharacterized
86,Hypothetical,False,0.0023527318,,,Uncharacterized
26,RsmA,False,0.0022766096,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0019503875,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0017079961,,,Uncharacterized
13,Uncharacterized-2,False,-0.0015997597,,,Uncharacterized
28,PA1226,False,-0.0014166949000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0013238147,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0012391314,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0012280827,,,Uncharacterized
56,Singlet-3,False,-0.0011746673,,,Singlet
5,HexR-1,False,0.0011700952,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0010622758,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0010481749000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.000975355,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0009600880000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0009072035,,,Uncharacterized
40,ExsB,False,-0.0008855615,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.0008643997,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.000665581,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0005947781,,,Uncharacterized
64,SoxR,False,0.0005693541,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0002318876,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.0001229547,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,4.077e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,3.7614800000000004e-05,,,Uncharacterized
