,PA5521
ERX2456858,-0.310682411
ERX2456859,-0.614835741
SRX1156127,0.077578108
SRX1156135,-0.077578108
SRX1156136,-0.278968325
SRX1156137,-0.27240780600000003
SRX1156138,0.02400604
SRX1156140,-0.053831531
ERX3558798,0.033690449000000004
ERX3558799,0.07629809400000001
ERX3558800,0.221677494
ERX3558801,0.31508326400000003
ERX3558802,-0.213560518
ERX3558803,-0.0008892920000000001
ERX3558804,0.09131700200000001
ERX3558805,0.12313280900000001
ERX3593017,0.249429798
ERX3593018,0.332684705
ERX3593020,-0.172516723
ERX3593021,0.040160186
ERX3593022,0.132356537
SRX2520351,-0.265644837
SRX2520352,-0.392339015
SRX2520353,-0.394067229
SRX2520354,-0.8532222540000001
SRX2520355,0.159658075
SRX2520356,0.200132826
SRX2520357,0.29819295
SRX2520358,-0.273967412
SRX2520359,-0.10421923200000001
SRX2520360,-0.058572387000000004
SRX3169722,0.16090553400000002
SRX3169723,0.216185186
SRX3169725,0.118150368
SRX3169726,-0.01918624
SRX3169728,-0.09896412700000001
SRX8143226,-0.11925611200000001
SRX8143227,0.11925611200000001
SRX8143228,-0.053300098000000004
SRX8143229,0.268439959
SRX6853212,0.287905609
SRX6853213,-0.287905609
SRX6853214,0.148752031
SRX6853215,0.15804884400000002
SRX7747527,0.7606297660000001
SRX7747528,0.788614083
SRX7747537,0.7876768470000001
SRX7747538,0.012817669
SRX7747540,-0.012817669
Paeru_0017,-0.729939089
Paeru_0018,-0.8387826230000001
Paeru_0019,-1.127299424
Paeru_0020,-1.230168933
Paeru_0033,-0.7331945940000001
Paeru_0034,-0.688836408
Paeru_0035,-0.8225610010000001
Paeru_0036,-0.7201199730000001
Paeru_0037,-0.970939431
Paeru_0038,-0.998960947
Paeru_0039,-0.9560219560000001
Paeru_0041,-0.976789215
Paeru_0040,-1.257065007
Paeru_0042,-0.937977021
Paeru_0043,-0.7550793870000001
Paeru_0044,-2.410087776
Paeru_0045,-2.166397104
Paeru_0046,0.014521594
Paeru_0047,-0.014521594
Paeru_0048,-1.525200188
Paeru_0049,-1.6365817530000002
Paeru_0050,-0.708156408
Paeru_0051,-0.274302937
Paeru_0052,-2.4794861470000003
Paeru_0053,-2.06119584
Paeru_0056,-0.9827478190000001
Paeru_0057,-0.9031261650000001
Paeru_0058,-1.687834328
Paeru_0059,-1.711636323
Paeru_0060,-1.244680677
Paeru_0061,-0.541389765
Paeru_0062,-0.641532897
Paeru_0063,-0.21752083
Paeru_0064,-0.258938873
Paeru_0065,0.345734258
Paeru_0066,0.290054413
Paeru_0068,-1.881551981
Paeru_0069,-1.143888528
Paeru_0070,0.075199969
Paeru_0071,0.32294450900000005
Paeru_0072,-0.278144916
Paeru_0073,-1.263379284
Paeru_0074,-1.516378071
Paeru_0075,-1.426135626
Paeru_0077,-1.6573271680000001
Paeru_0106,-0.416185389
Paeru_0107,-0.506533344
Paeru_0111,-1.034536402
Paeru_0112,-1.034787436
Paeru_0131,-0.804014962
Paeru_0132,0.39049432900000003
Paeru_0133,0.5322909730000001
Paeru_0134,0.248735592
Paeru_0135,0.5660420110000001
Paeru_0136,0.629640611
Paeru_0137,0.062837457
Paeru_0138,0.28769514700000004
Paeru_0161,-1.6157552609999999
Paeru_0162,-1.98273945
Paeru_0166,-0.8362096590000001
Paeru_0167,-0.534690385
Paeru_0220,-1.796226516
Paeru_0221,-1.658934542
Paeru_0258,-0.37113836
Paeru_0259,-0.36833409500000003
Paeru_0260,-1.126899889
Paeru_0261,-1.995070458
Paeru_0262,-0.851344765
Paeru_0263,-1.056857118
Paeru_0264,-1.155910217
Paeru_0265,-1.162970773
Paeru_0266,-0.10719935100000001
Paeru_0267,-1.377515885
Paeru_0268,0.9979498550000001
Paeru_0269,-0.281679254
Paeru_0270,1.221826204
Paeru_0271,-0.28454059
Paeru_0282,-0.22394908
Paeru_0283,-0.785355103
Paeru_0284,-0.8627481730000001
Paeru_0285,-0.793271432
Paeru_0286,-1.028644894
Paeru_0287,-0.539490939
Paeru_0001,-0.9423888300000001
Paeru_0002,-1.083855297
Paeru_0005,-1.6281335540000001
Paeru_0006,-1.723154787
Paeru_0007,-1.310775911
Paeru_0009,-1.271151854
Paeru_0011,-0.504437652
Paeru_0012,-1.441962357
Paeru_0013,-0.313255549
Paeru_0014,-1.091328564
Paeru_0021,-0.300916618
Paeru_0022,0.06549661400000001
Paeru_0023,-1.668880899
Paeru_0024,-1.599637487
Paeru_0025,-1.553935212
Paeru_0026,-1.537218046
Paeru_0031,-2.495687047
Paeru_0032,-2.437696035
Paeru_0102,-0.433933014
Paeru_0103,-0.336262915
Paeru_0104,-0.691955159
Paeru_0105,-0.6705246930000001
Paeru_0108,-0.9457945640000001
Paeru_0109,-0.703022345
Paeru_0110,-0.654201922
Paeru_0121,-1.7846304210000001
Paeru_0122,-1.286419906
Paeru_0123,-1.797615699
Paeru_0124,-2.048004256
Paeru_0125,-0.9951433850000001
Paeru_0126,-0.315907529
Paeru_0127,-0.106191749
Paeru_0128,-0.542385872
Paeru_0129,-0.410926149
Paeru_0139,-0.909586027
Paeru_0140,-1.614459944
Paeru_0157,-0.747319535
Paeru_0158,-1.394304935
Paeru_0159,-1.056160802
Paeru_0160,-1.743121367
Paeru_0163,0.35437356600000003
Paeru_0165,0.772754212
Paeru_0218,-1.897529606
Paeru_0219,-1.984391429
Paeru_0254,-0.22135211200000002
Paeru_0256,-0.468345294
Paeru_0257,-0.489591853
SRX591667,-0.253139815
SRX591668,0.05405413
SRX591669,0.33665926900000004
SRX591670,1.473476236
SRX591671,0.799240379
SRX591675,0.253139815
SRX591676,0.343874151
SRX591677,0.153266659
SRX591678,0.84777501
SRX591679,0.285825854
ERX541575,-0.932350172
ERX541576,-0.7331573220000001
ERX541577,-0.443927911
ERX541578,-0.10721188100000001
ERX541585,1.021987129
ERX541586,0.46186080700000004
ERX541587,-0.225474424
ERX541588,0.225474424
ERX541593,0.006617518
ERX541594,-0.030699984000000003
ERX541595,0.222522354
ERX541596,0.17797589300000002
SRX3763712,0.057352984
SRX3763714,-0.057352984
SRX3763715,0.43596318100000003
SRX3763716,0.38024852200000003
SRX3763717,0.17298723500000002
ERX2259197,-0.41427523200000005
ERX2259198,-1.282487364
ERX2259199,0.27590912300000003
ERX2259200,-0.27590912300000003
SRX1516139,-0.024497468
SRX1516140,0.024497468
SRX1516141,0.007689004
SRX1516142,-0.035228985000000004
ERX2068556,-0.206867554
ERX2068557,-0.22821458
ERX2068558,-0.159046829
ERX2068559,0.6275060010000001
ERX2068560,-0.298287458
ERX2068561,-0.32921854300000003
SRX2652927,0.417289728
SRX2652931,0.661735104
SRX2652933,-0.47007824200000004
SRX2652935,-0.05015043
SRX2652937,0.520228672
SRX3324112,-0.056195847
SRX3324113,0.056195847
SRX3324116,-0.079847865
SRX3324117,-0.00583249
SRX6747953,-0.182634558
SRX6747954,0.037259545000000005
SRX6747955,0.145375014
SRX6747957,-0.263516906
SRX6747958,-0.140873869
SRX7058493,-0.039345857000000005
SRX7058498,0.45105090900000006
SRX7058499,0.46112205500000003
SRX7058500,-0.5366868850000001
SRX7058501,-0.5012353660000001
SRX7058502,-0.47018814200000003
SRX7058503,-0.432427194
SRX7058504,-0.19159335
SRX7058505,-0.202075214
SRX7058506,-0.16109320100000002
SRX7058508,-0.29908935400000003
SRX7058510,0.074123622
SRX7058511,0.156815585
SRX7058512,-0.40116965200000004
SRX7058513,-0.45066740400000005
SRX7058514,0.013240707
SRX7058515,-0.015823149
SRX7058492,-0.082668799
SRX7058494,-0.20326058500000002
SRX7058495,-0.22276980400000002
SRX7058509,-0.18231666800000002
SRX6923929,0.525314707
SRX6923930,0.387289374
SRX6923932,0.10485634
SRX6923933,-0.32171560800000004
SRX6923934,0.160280902
SRX6923935,0.161434706
SRX7940213,0.0050460570000000005
SRX7940214,-0.020223182000000003
SRX7940215,0.015177125000000001
SRX7940216,-0.878752972
SRX7940217,-0.982597735
SRX6874325,-0.17254539800000002
SRX6874326,-0.14984323200000002
SRX6874327,-0.11960358400000001
SRX6874328,0.29042097
SRX6874329,0.15157124400000002
SRX6874330,0.238206206
SRX6874331,0.47092839300000006
SRX6874332,0.6080282060000001
SRX6874333,0.7284416720000001
SRX6874334,0.733428999
SRX2255950,-0.373310079
SRX2255951,-0.462888548
SRX2255954,0.02874805
SRX2255955,-0.02874805
ERX2813653,-0.096200016
ERX2813654,0.096200016
ERX2813656,-0.8736653440000001
ERX2813657,-0.8235312560000001
ERX2813658,-0.873233208
SRX2711962,-0.028905641000000003
SRX2711963,0.028905641000000003
SRX2711964,0.21159392400000002
SRX2711965,0.16305892200000002
SRX2711966,-0.563073738
SRX2711967,-0.6523230990000001
