k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.001125825,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0009457240000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0009066160000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000861492,,,Translational
56,Uncharacterized-1,False,-0.0008143380000000001,,,Uncharacterized
67,MexZ,False,-0.0008008770000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.000696209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000635679,,,Uncharacterized
46,Singlet-5,False,-0.000621192,,,Singlet
63,AtsR,False,0.00058675,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.000584523,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.000567457,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.000351612,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.00028547100000000003,,,Translational
62,RoxR,False,-0.00015536100000000002,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.00010661500000000001,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.00010316700000000001,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-3.7999999999999995e-05,,,Uncharacterized
