,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.014912745500000001,0.055039474285189356,2.0,126.0,0.02400604,127.0,-0.053831531,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16168732525,0.13013282383123154,4.0,128.0,0.033690449000000004,129.0,0.07629809400000001,130.0,0.221677494,131.0,0.31508326400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15177765447652702,4.0,132.0,-0.213560518,133.0,-0.0008892920000000001,134.0,0.09131700200000001,135.0,0.12313280900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2910572515,0.058870109306755375,2.0,136.0,0.249429798,137.0,0.332684705,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15635394644978695,3.0,138.0,-0.172516723,139.0,0.040160186,140.0,0.132356537,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.30779862187032336,5.0,141.0,-0.265644837,142.0,-0.392339015,145.0,0.159658075,146.0,0.200132826,147.0,0.29819295,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6236447415,0.32467163179337877,2.0,143.0,-0.394067229,144.0,-0.8532222540000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14558634366666667,0.11349970327899325,3.0,148.0,-0.273967412,149.0,-0.10421923200000001,150.0,-0.058572387000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18854536,0.03908861679083248,2.0,151.0,0.16090553400000002,152.0,0.216185186,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10982149083113277,3.0,153.0,0.118150368,154.0,-0.01918624,155.0,-0.09896412700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1686536109862848,2.0,156.0,-0.11925611200000001,157.0,0.11925611200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1075699305,0.2275045760840463,2.0,158.0,-0.053300098000000004,159.0,0.268439959,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4071600169310854,2.0,160.0,0.287905609,161.0,-0.287905609,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15340043750000001,0.006573839515723261,2.0,162.0,0.148752031,163.0,0.15804884400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7789735653333335,0.01589310647155311,3.0,164.0,0.7606297660000001,165.0,0.788614083,166.0,0.7876768470000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018126921337809188,2.0,167.0,0.012817669,168.0,-0.012817669,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8177456512500001,0.280447457634846,8.0,169.0,-0.729939089,170.0,-0.8387826230000001,171.0,-1.127299424,172.0,-1.230168933,182.0,-0.937977021,183.0,-0.7550793870000001,214.0,-0.416185389,215.0,-0.506533344
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7110155010000001,0.031365974121734225,2.0,173.0,-0.7331945940000001,174.0,-0.688836408,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.771340487,0.07243674557052097,2.0,175.0,-0.8225610010000001,176.0,-0.7201199730000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9849501890000001,0.019814203982727357,2.0,177.0,-0.970939431,178.0,-0.998960947,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8940961177142858,0.23753946688666952,7.0,179.0,-0.9560219560000001,180.0,-0.976789215,181.0,-1.257065007,194.0,-0.9827478190000001,195.0,-0.9031261650000001,199.0,-0.541389765,200.0,-0.641532897,,
70,aeruPRECISE2.0__LB_wt,-2.0079114845,0.3432486432692227,4.0,184.0,-2.410087776,185.0,-2.166397104,230.0,-1.796226516,231.0,-1.658934542,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020536635182075765,2.0,186.0,0.014521594,187.0,-0.014521594,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.5808909705,0.07875865991067044,2.0,188.0,-1.525200188,189.0,-1.6365817530000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49122967250000005,0.3067807313854211,2.0,190.0,-0.708156408,191.0,-0.274302937,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9231078915000002,0.32456755257554915,6.0,192.0,-2.4794861470000003,193.0,-2.06119584,196.0,-1.687834328,197.0,-1.711636323,226.0,-1.6157552609999999,227.0,-1.98273945,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7283464560000003,0.5417451667845907,7.0,198.0,-1.244680677,216.0,-1.034536402,217.0,-1.034787436,218.0,-0.804014962,219.0,0.39049432900000003,228.0,-0.8362096590000001,229.0,-0.534690385,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.019578806249999997,0.2725065895524675,4.0,201.0,-0.21752083,202.0,-0.258938873,207.0,0.075199969,208.0,0.32294450900000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22643388225,0.7465624191517986,4.0,203.0,0.345734258,204.0,0.290054413,209.0,-0.278144916,210.0,-1.263379284,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.560922559,0.3781629661274396,3.0,205.0,-1.881551981,206.0,-1.143888528,213.0,-1.6573271680000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4712568485,0.06381104481035413,2.0,211.0,-1.516378071,212.0,-1.426135626,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3878736318333334,0.2218536679355795,6.0,220.0,0.5322909730000001,221.0,0.248735592,222.0,0.5660420110000001,223.0,0.629640611,224.0,0.062837457,225.0,0.28769514700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3697362275,0.001982914797744074,2.0,232.0,-0.37113836,233.0,-0.36833409500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.833195414,0.4153608518746696,2.0,234.0,-1.126899889,251.0,-0.539490939,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.511857676,0.6833660698164339,2.0,235.0,-1.995070458,250.0,-1.028644894,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.818349934,0.04666173748840823,2.0,236.0,-0.851344765,247.0,-0.785355103,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6404030989999999,0.5889549217745825,2.0,237.0,-1.056857118,246.0,-0.22394908,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1594404950000001,0.004992567026547441,2.0,238.0,-1.155910217,239.0,-1.162970773,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.742357618,0.8982494354447915,2.0,240.0,-0.10719935100000001,241.0,-1.377515885,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3581353005000001,0.9048344203775998,2.0,242.0,0.9979498550000001,243.0,-0.281679254,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.46864280700000005,1.0651621749916391,2.0,244.0,1.221826204,245.0,-0.28454059,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8280098025,0.04912747469584144,2.0,248.0,-0.8627481730000001,249.0,-0.793271432,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0131220635,0.10003189812620286,2.0,252.0,-0.9423888300000001,253.0,-1.083855297,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.468833578,0.37595240012297915,4.0,254.0,-1.6281335540000001,255.0,-1.723154787,286.0,-0.909586027,287.0,-1.614459944,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2909638824999998,0.02801843940282224,2.0,256.0,-1.310775911,257.0,-1.271151854,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7144672468,0.5290367144818169,5.0,258.0,-0.504437652,259.0,-1.441962357,260.0,-0.313255549,261.0,-1.091328564,296.0,-0.22135211200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11771000200000001,0.2590932810636797,2.0,262.0,-0.300916618,263.0,0.06549661400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.634259193,0.048962486177693845,2.0,264.0,-1.668880899,265.0,-1.599637487,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5455766290000001,0.011820821440821234,2.0,266.0,-1.553935212,267.0,-1.537218046,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.4666915410000003,0.041005837833070456,2.0,268.0,-2.495687047,269.0,-2.437696035,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3850979645,0.06906318932206144,2.0,270.0,-0.433933014,271.0,-0.336262915,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.681239926,0.015153627832587734,2.0,272.0,-0.691955159,273.0,-0.6705246930000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9704689745000001,0.03489488597266113,2.0,274.0,-0.9457945640000001,281.0,-0.9951433850000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6786121335,0.03452125216369569,2.0,275.0,-0.703022345,276.0,-0.654201922,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.30316869925,0.427925234299135,4.0,277.0,-1.7846304210000001,278.0,-1.286419906,288.0,-0.747319535,289.0,-1.394304935,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.661225531,0.4246607721753432,4.0,279.0,-1.797615699,280.0,-2.048004256,290.0,-1.056160802,291.0,-1.743121367,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.211049639,0.14829145015982614,2.0,282.0,-0.315907529,283.0,-0.106191749,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4766560105,0.09295606158620513,2.0,284.0,-0.542385872,285.0,-0.410926149,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5635638890000001,0.29583979190380844,2.0,292.0,0.35437356600000003,293.0,0.772754212,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9409605175,0.06142058406952562,2.0,294.0,-1.897529606,295.0,-1.984391429,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4789685735,0.015023585945780071,2.0,297.0,-0.468345294,298.0,-0.489591853,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35799375954961626,2.0,299.0,-0.253139815,304.0,0.253139815,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1989641405,0.20493370217272763,2.0,300.0,0.05405413,305.0,0.343874151,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6493739011666667,0.4933655113487895,6.0,301.0,0.33665926900000004,302.0,1.473476236,303.0,0.799240379,306.0,0.153266659,307.0,0.84777501,308.0,0.285825854,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.832753747,0.14085061499887477,2.0,309.0,-0.932350172,310.0,-0.7331573220000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27556989600000004,0.23809418814721298,2.0,311.0,-0.443927911,312.0,-0.10721188100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.741923968,0.3960691206072796,2.0,313.0,1.021987129,314.0,0.46186080700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3188689883890617,2.0,315.0,-0.225474424,316.0,0.225474424,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.012041233000000002,0.02638745872114255,2.0,317.0,0.006617518,318.0,-0.030699984000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20024912350000001,0.03149910465096206,2.0,319.0,0.222522354,320.0,0.17797589300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08110936781536712,2.0,321.0,0.057352984,322.0,-0.057352984,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32973297933333334,0.13857471660382206,3.0,323.0,0.43596318100000003,324.0,0.38024852200000003,325.0,0.17298723500000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.8483812980000001,0.6139186860456299,2.0,326.0,-0.41427523200000005,327.0,-1.282487364,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3901944237290665,2.0,328.0,0.27590912300000003,329.0,-0.27590912300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0346446514894009,2.0,330.0,-0.024497468,331.0,0.024497468,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.013769990500000003,0.030347601056789658,2.0,332.0,0.007689004,333.0,-0.035228985000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19804298766666664,0.035418203975188384,3.0,334.0,-0.206867554,335.0,-0.22821458,336.0,-0.159046829,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5436561587741634,3.0,337.0,0.6275060010000001,338.0,-0.298287458,339.0,-0.32921854300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.539512416,0.17284898299929533,2.0,340.0,0.417289728,341.0,0.661735104,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.49705456964093947,3.0,342.0,-0.47007824200000004,343.0,-0.05015043,344.0,0.520228672,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07947292897644341,2.0,345.0,-0.056195847,346.0,0.056195847,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0428401775,0.05233677357456526,2.0,347.0,-0.079847865,348.0,-0.00583249,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1671489607580056,3.0,349.0,-0.182634558,350.0,0.037259545000000005,351.0,0.145375014,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2021953875,0.08672172312801264,2.0,352.0,-0.263516906,353.0,-0.140873869,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15093215613267888,4.0,354.0,-0.039345857000000005,361.0,-0.19159335,365.0,0.074123622,366.0,0.156815585,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.456086482,0.007121375630919757,2.0,355.0,0.45105090900000006,356.0,0.46112205500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5189611255000001,0.025068009488263723,2.0,357.0,-0.5366868850000001,358.0,-0.5012353660000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31297462099999995,0.13651415058096278,5.0,359.0,-0.47018814200000003,360.0,-0.432427194,362.0,-0.202075214,363.0,-0.16109320100000002,364.0,-0.29908935400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4259185280000001,0.03500019609269,2.0,367.0,-0.40116965200000004,368.0,-0.45066740400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0012912210000000004,0.020551249665029327,2.0,369.0,0.013240707,370.0,-0.015823149,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13249273350000002,0.07046168390068877,2.0,371.0,-0.082668799,374.0,-0.18231666800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2130151945,0.013795101050553432,2.0,372.0,-0.20326058500000002,373.0,-0.22276980400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33915347366666665,0.2143224399608033,3.0,375.0,0.525314707,376.0,0.387289374,377.0,0.10485634,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.27861448659218147,3.0,378.0,-0.32171560800000004,379.0,0.160280902,380.0,0.161434706,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.01823163328829864,3.0,381.0,0.0050460570000000005,382.0,-0.020223182000000003,383.0,0.015177125000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9306753535000001,0.07342933610800989,2.0,384.0,-0.878752972,385.0,-0.982597735,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.20847548277691896,5.0,386.0,-0.17254539800000002,387.0,-0.14984323200000002,388.0,-0.11960358400000001,389.0,0.29042097,390.0,0.15157124400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5558066952,0.20745722519149848,5.0,391.0,0.238206206,392.0,0.47092839300000006,393.0,0.6080282060000001,394.0,0.7284416720000001,395.0,0.733428999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4180993135,0.06334154287820892,2.0,396.0,-0.373310079,397.0,-0.462888548,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040655882201779854,2.0,398.0,0.02874805,399.0,-0.02874805,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13604736732770875,2.0,400.0,-0.096200016,401.0,0.096200016,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.856809936,0.028820992215526208,3.0,402.0,-0.8736653440000001,403.0,-0.8235312560000001,404.0,-0.873233208,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0408787495312878,2.0,405.0,-0.028905641000000003,406.0,0.028905641000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18732642300000002,0.03431942903910264,2.0,407.0,0.21159392400000002,408.0,0.16305892200000002,,,,,,,,,,,,
