,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,1.1377844917666666,0.3488385544681843,3.0,18.0,1.4200305341,25.0,0.7477815482,62.0,1.245541393,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.693773881125,0.29038959891033217,4.0,19.0,0.7114046488,28.0,1.0909580193,56.0,0.4197459703,73.0,0.5529868861,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.186092795375,0.413547147784074,4.0,21.0,1.5865912084,34.0,0.7674832833,45.0,0.8974347057000001,58.0,1.4928619841000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6505150045,0.03610402943000882,4.0,23.0,0.6250611989,42.0,0.6677131436,70.0,0.6163495446,79.0,0.6929361309000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4012986223,0.21100424237957918,4.0,24.0,0.6155151953,29.0,0.3905547487,68.0,0.1167185822,74.0,0.48240596300000005,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5383773053500001,0.22975904661605717,4.0,27.0,0.5814544701000001,31.0,0.6500485143,69.0,0.2040322759,75.0,0.7179739611,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.1523891692750001,0.1723951150037292,4.0,30.0,1.3263620387000001,32.0,0.9397271595000001,59.0,1.0913592642,86.0,1.2521082147,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1512754333,,1.0,35.0,1.1512754333,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.8748547426000002,0.42861088873076475,4.0,36.0,1.0047922614,44.0,1.0043249052,60.0,1.2369991648,61.0,0.253302639,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.16982686261662783,4.0,37.0,0.175397315,46.0,0.1135454635,57.0,-0.1207781963,84.0,-0.1681645822,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8646248093500001,0.14192624511618707,2.0,39.0,0.7642677990000001,43.0,0.9649818197000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.06316918134999999,0.09432409266119607,2.0,47.0,-0.0035280242000000003,55.0,0.1298663869,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.7446240668762767,3.0,87.0,-0.1160152165,90.0,0.7958221873,93.0,-0.6798069709,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6399839429,0.43107923132890913,3.0,88.0,-1.0939947772,91.0,-0.5897125786,94.0,-0.2362444729,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.1429410595666667,0.42090195699986266,3.0,89.0,-1.1601086316,92.0,-1.5549965647000001,95.0,-0.7137179824000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999988190721467e-11,0.20881769079107232,4.0,96.0,-0.10725822400000001,97.0,-0.20101632700000002,98.0,0.0288655822,99.0,0.27940896870000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0160535119,0.056299442261320186,2.0,100.0,-0.055863229300000004,104.0,0.023756205500000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3562939421,0.5800990289071828,2.0,101.0,0.053898015,105.0,-0.7664858992,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.1564823173178713e-18,0.6272307194804762,12.0,102.0,0.658881787,110.0,-0.0601293236,117.0,0.7084284513,125.0,0.3522199144,131.0,-1.0908268145,134.0,0.6251562127,138.0,-0.3245913146,159.0,-0.6109738921,162.0,0.7929581453000001,164.0,-0.3014643275,170.0,-0.6941271257,174.0,-0.0555317127,,,,
33,immunity_isolated__WT_npr1,0.8925741762000001,0.6992296438881986,2.0,103.0,1.3870041990000002,126.0,0.39814415340000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.40919328045,0.700379691776629,14.0,106.0,-0.3424744582,113.0,0.3868972593,121.0,0.4580292758,127.0,1.2577380357,136.0,-0.1078455516,142.0,0.6566797907,145.0,0.666089597,150.0,0.8351870625000001,160.0,0.7502906814,161.0,1.2370395355000001,163.0,-0.0229263234,167.0,1.3012828753,172.0,-0.23565430440000001,176.0,-1.1116275493
35,immunity_isolated__AvrRpt2_npr1,-0.034913580233333276,0.9526928654239744,3.0,107.0,0.0820149274,128.0,0.8539180484000001,146.0,-1.0406737165,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2843361684666667,1.1761891933792574,3.0,108.0,0.7663493009,129.0,-0.0643829539,147.0,-1.5549748524,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.03397732960000002,0.668842200899823,2.0,109.0,-0.4389655262,148.0,0.5069201854000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.030671151049999998,0.5530486751388768,4.0,111.0,-0.8073360687000001,119.0,0.38466037550000004,140.0,-0.0457069468,165.0,0.3456980358,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.232432307675,0.9268306940043904,4.0,112.0,0.8783851649000001,120.0,-0.9587572652,141.0,1.0492088115,166.0,-0.0391074805,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.07541069706666666,0.7301920435908966,3.0,114.0,0.9167155923,122.0,-0.3935633344,143.0,-0.2969201667,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.03837704812499998,1.045828433969445,4.0,115.0,-0.1791966941,123.0,1.1125798855,144.0,0.3011105922,168.0,-1.3880019761,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7929963220666666,0.892511680900556,3.0,116.0,0.3740174271,124.0,1.8179118022,169.0,0.1870597369,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3349685425,0.6991550254551645,2.0,118.0,-0.8293458021000001,139.0,0.1594087171,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5182808813333334,0.47321995866354766,3.0,130.0,0.6476374803,152.0,-0.0061661448,156.0,0.9133713085,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.35328039345000006,0.7376105106428058,2.0,132.0,0.1682890005,135.0,-0.8748497874000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.027896083299999985,0.5948977588563436,2.0,133.0,0.4485523227,137.0,-0.39276015610000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3581245585,0.12025251993385594,2.0,149.0,-0.44315593080000004,151.0,-0.2730931862,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.9501651555333334,0.9421797592182889,3.0,153.0,2.0250660909,155.0,0.26730601190000003,158.0,0.5581233638,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.2789069766,1.7494806763472952,2.0,154.0,-2.5159766264,157.0,-0.041837326800000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2784784223,0.6550431155854003,2.0,171.0,-0.7416638513,175.0,0.1847070067,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3067320346,0.005875905040859568,2.0,173.0,0.3025771423,177.0,0.3108869269,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.8704466062103418,3.0,178.0,-0.8773829317,182.0,0.0140425666,183.0,0.8633403651,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2903740095333333,1.6856797078909254,3.0,179.0,0.677902211,180.0,1.7485428667,181.0,-1.5553230491,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10667146240003425,3.0,184.0,-0.1229662244,185.0,0.0552958969,186.0,0.0676703275,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.023695046066666673,0.17373929977930178,3.0,187.0,0.22429673390000002,188.0,-0.0787427154,189.0,-0.0744688803,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30507228073333337,0.08114340689223598,3.0,190.0,-0.3088042629,191.0,-0.22212727440000002,192.0,-0.3842853049,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.15837423423333333,0.24461518151101352,3.0,193.0,0.4352424267,194.0,0.0683611048,195.0,-0.0284808288,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36295656843333335,0.4235054732549068,3.0,196.0,-0.2980937893,197.0,-0.8151515829,198.0,0.024375666900000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21771355809999995,0.25221116680655326,3.0,199.0,-0.5058330925,200.0,-0.0369002457,201.0,-0.1104073361,,,,,,,,,,,,,,,,,,,,,,
