,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.390367615857089,3.0,48.0,-0.0669698126666666,60.0,0.4195200843333335,72.0,-0.3525502716666659,,
22,Bioreactor2__S_15min,0.06333469400000016,0.10472582998920434,3.0,49.0,0.0730274643333332,61.0,-0.045900565666666,73.0,0.1628771833333333,,
23,Bioreactor2__P1_15min,-0.318800230666666,0.28857199927191807,3.0,50.0,-0.0129724066666661,62.0,-0.3571462356666659,74.0,-0.5862820496666661,,
24,Bioreactor2__P3_15min,0.3396352553333338,0.22962218943209428,3.0,51.0,0.2261780703333338,63.0,0.6039016763333338,75.0,0.1888260193333337,,
25,Bioreactor2__P5_15min,0.0986550843333334,0.11614910434677747,3.0,52.0,0.0178035213333336,64.0,0.2317516973333333,76.0,0.0464100343333333,,
26,Bioreactor2__S_1h,-0.058065197666666506,0.2206649277212823,3.0,53.0,0.1107880813333332,65.0,-0.3077475116666663,77.0,0.0227638373333336,,
27,Bioreactor2__S_3h,0.07667715633333393,0.10720732080743607,3.0,54.0,-0.0471032956666661,66.0,0.1400537913333339,78.0,0.137080973333334,,
28,Bioreactor2__S_9h,0.18349487100000025,0.14963977912307638,3.0,55.0,0.0862314553333334,67.0,0.3558073553333338,79.0,0.1084458023333336,,
29,Bioreactor2__S_25h,-0.024285376999999424,0.43746442906595695,3.0,56.0,0.2517137603333337,68.0,0.2041075813333339,80.0,-0.5286774726666659,,
30,Bioreactor2__P1_25h,0.11544699700000054,0.21781307775173936,3.0,57.0,-0.1329206626666659,69.0,0.2053136873333336,81.0,0.2739479663333339,,
31,Bioreactor2__P3_25h,0.09579424666666697,0.11785127160168038,3.0,58.0,0.2209964313333339,70.0,0.0793692513333335,82.0,-0.0129829426666665,,
32,Bioreactor2__P5_25h,0.2310546166666668,0.2664740201868874,3.0,59.0,0.3701916523333333,71.0,0.3991603873333336,83.0,-0.0761881896666665,,
33,Carbon__Citrate,0.30501913966666727,0.1546368339621185,3.0,84.0,0.2367413230000004,85.0,0.4820431600000008,86.0,0.1962729360000006,,
34,Carbon__Ferulate,0.6938687073333337,0.4004093028158853,3.0,87.0,0.2361370520000001,88.0,0.8662641130000006,89.0,0.9792049570000004,,
35,Carbon__Glucose,4.510281037539698e-16,0.023593026462009038,2.0,90.0,0.0166827890000007,91.0,-0.0166827889999998,,,,
36,Carbon__Serine,0.7223237386666673,0.21899814633948841,3.0,92.0,0.8704224960000007,93.0,0.8257856460000008,94.0,0.4707630740000006,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.1209356918411496,3.0,95.0,-0.0918967866666671,96.0,0.1370070393333335,97.0,-0.0451102526666664,,
38,Carbon2__Coumarate,0.21391134433333323,0.0876741600232393,3.0,98.0,0.3020145813333332,99.0,0.1266726553333335,100.0,0.2130467963333329,,
39,Crc__Control,0.0,0.08423987095703578,2.0,101.0,0.0595665839999997,102.0,-0.0595665839999997,,,,
40,Crc__Del_crc,-0.504068497,0.0914271291409724,2.0,103.0,-0.4394197540000002,104.0,-0.5687172399999998,,,,
41,Crc__Del_crcZ_crcY,-0.1613814289999999,0.060425647351736174,2.0,105.0,-0.2041088139999995,106.0,-0.1186540440000003,,,,
42,FinR__Control,-2.6830389761774615e-16,0.16214587041588585,3.0,107.0,0.1847895163333328,108.0,-0.1184889966666666,109.0,-0.066300519666667,,
43,FinR__Del_finR,-0.396985720666667,0.06212377869692728,3.0,110.0,-0.4643204236666669,111.0,-0.3847401386666673,112.0,-0.3418965996666667,,
44,FleQ__Del_fleQ,0.5363497093333326,0.052306744251574847,3.0,113.0,0.4759760463333329,114.0,0.5650328433333325,115.0,0.5680402383333325,,
45,FleQ__OE_wspR,0.2671068259999991,0.1776422659575519,3.0,116.0,0.2916855443333324,117.0,0.0784550853333323,119.0,0.4311798483333326,,
46,FleQ__Control,-5.689893001203927e-16,0.1621456709383414,3.0,118.0,-0.0662994056666672,120.0,0.1847891113333331,121.0,-0.1184897056666676,,
47,Fuel__Butanol,-0.06873975850000044,0.02098920402813216,2.0,122.0,-0.0835813670000007,123.0,-0.0538981500000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2300266400034555,2.0,124.0,-0.1626533970000006,125.0,0.1626533969999997,,,,
49,Fuel__Isopentanol,2.1019216610000004,0.14367770003495023,2.0,126.0,2.0003261850000005,127.0,2.2035171370000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1639783640000001,0.1482552823550758,2.0,128.0,0.2688106795000005,130.0,0.0591460484999997,,,,
51,Glycolaldehyde__Control,0.0,0.014425434420079718,2.0,129.0,-0.0102003225000002,131.0,0.0102003225000002,,,,
52,HNS_protein__Control_ex,0.0,0.13001198184768417,2.0,132.0,-0.0919323539999998,147.0,0.0919323539999998,,,,
53,HNS_protein__Del_turB_ex,-0.29522939999999975,0.09272757770753447,2.0,133.0,-0.2296611009999996,134.0,-0.3607976989999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4990680689999998,0.08898951427733427,2.0,135.0,-0.4361429799999996,140.0,-0.5619931579999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3796168250000002,0.18672887675951508,2.0,136.0,0.5116540800000005,138.0,0.24757957,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.666726336,0.09336237433506327,2.0,137.0,0.6007091679999998,139.0,0.7327435040000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18047297300000004,0.08348886557265982,2.0,141.0,-0.1214374300000002,143.0,-0.2395085159999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5495069579999998,0.1367592513223089,2.0,142.0,0.4528035639999999,146.0,0.6462103519999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1157428010000001,0.1711921045317548,2.0,144.0,0.005308297,145.0,-0.2367938990000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3845973039999997,0.11640879594150601,2.0,148.0,-0.3022838549999997,149.0,-0.4669107529999996,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.07996762314805735,4.0,150.0,-0.044000895249999,151.0,0.0424284037500006,152.0,-0.0870971362499997,153.0,0.0886696277500007
62,Mobile_gene__2737_reg,-0.25106020324999934,0.16596073825683472,4.0,154.0,-0.2904902032499992,155.0,-0.4618239812499993,156.0,-0.0742219302499993,157.0,-0.1777046982499994
63,Mobile_gene__3227_exp,0.012333875000000594,0.10614175756040553,4.0,158.0,0.0980004477500005,159.0,0.0793799397500008,160.0,-0.1357988562499992,161.0,0.0077539687500003
64,Mobile_gene__3227_reg,-0.3621357122499993,0.13269467713609057,4.0,162.0,-0.4236155932499992,163.0,-0.4267816552499992,164.0,-0.1632219692499994,165.0,-0.4349236312499993
65,Mobile_gene__mfsR_exp,-1.8453702602499995,0.652583786886725,2.0,166.0,-1.3839238392499995,167.0,-2.3068166812499995,,,,
66,Mobile_gene2__Condition1,0.4665837914999993,0.20506688644207086,2.0,168.0,0.6115879774999993,169.0,0.3215796054999993,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.13982617120292917,4.0,170.0,-0.0239975455000003,171.0,-0.1820784005,172.0,0.0600728674999997,173.0,0.1460030784999997
68,Muconate__CJ522_fructose,-0.6978160286666671,0.3508254768208136,3.0,174.0,-0.5700259060000006,175.0,-1.0946236590000007,176.0,-0.428798521,,
69,Muconate__CJ522_fructose_glucose,-0.5760896590000005,0.2700983586460849,3.0,177.0,-0.7869458960000006,178.0,-0.6696787730000002,179.0,-0.2716443080000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22016066166666715,0.21951232107224827,3.0,180.0,0.0240484799999993,181.0,-0.28346829,182.0,-0.4010621750000007,,
71,Muconate__CJ522_glucose_gluconate,-0.35859132100000046,0.1316958971756907,3.0,183.0,-0.4438814000000004,184.0,-0.4249784380000001,185.0,-0.2069141250000008,,
72,Muconate__CJ522_gluconate,-0.48695074000000044,0.45020178262401106,3.0,186.0,-0.9986865440000008,187.0,-0.1518585030000006,188.0,-0.310307173,,
73,Muconate__CJ522_glucose,-0.15288968633333386,0.15079235035178112,3.0,189.0,-0.0081692700000006,190.0,-0.1414028090000005,191.0,-0.3090969800000005,,
74,Muconate__GB032_fructose,-0.061331275666667,0.13845828550531009,3.0,192.0,-0.2207928380000003,193.0,0.0084142949999996,194.0,0.0283847159999997,,
75,Muconate__GB032_fructose_glucose,-1.0727831210000005,0.1043760797261412,3.0,195.0,-0.9721742040000008,196.0,-1.1805571400000003,197.0,-1.0656180190000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5834463640000006,0.06086946815332056,3.0,198.0,-0.6314565140000008,199.0,-0.5149850040000006,200.0,-0.6038975740000003,,
77,Muconate__GB032_glucose_gluconate,-0.8781802546666672,0.0791338958463668,3.0,201.0,-0.9507329870000004,202.0,-0.8900105330000008,203.0,-0.7937972440000003,,
78,Muconate__GB032_gluconate,-0.9839943520000004,0.05951781526383982,3.0,204.0,-0.9680701040000006,205.0,-1.0498545250000006,206.0,-0.934058427,,
79,Muconate__GB032_glucose,-0.2456152170000004,0.21974330704062925,3.0,207.0,-0.4889265570000001,208.0,-0.0616152220000003,209.0,-0.1863038720000007,,
80,Muconate__GB045_fructose,0.24990681566666653,0.12611026011755147,3.0,210.0,0.1057054639999997,211.0,0.3395652629999999,212.0,0.30444972,,
81,Muconate__GB045_fructose_glucose,-0.08678560800000001,0.3008534519256384,2.0,213.0,0.1259499079999999,214.0,-0.2995211239999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.09440919833333376,0.057784225193337334,3.0,215.0,-0.1608968690000001,216.0,-0.0660191160000005,217.0,-0.0563116100000007,,
83,Muconate__GB045_glucose_gluconate,-0.20969253566666693,0.06911989770919272,3.0,218.0,-0.2872474350000003,219.0,-0.18723956,220.0,-0.1545906120000006,,
84,Muconate__GB045_gluconate,-0.22929856533333362,0.282864865646566,3.0,221.0,-0.5005731100000004,222.0,-0.2512053290000002,223.0,0.0638827429999997,,
85,Muconate__GB045_glucose,-0.0402680090000003,0.038386713690725965,3.0,224.0,-0.0032832790000005,225.0,-0.037602938,226.0,-0.0799178100000004,,
86,Muconate__GB062_fructose,-0.5624755096666672,0.06621946151237094,3.0,227.0,-0.4941230180000007,228.0,-0.6263328900000005,229.0,-0.5669706210000003,,
87,Muconate__GB062_fructose_glucose,-0.8285498620000004,0.1305423175670869,3.0,230.0,-0.6892602290000003,231.0,-0.8482938240000006,232.0,-0.948095533,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.13310476800000018,0.11100991264985013,3.0,233.0,-0.0134727540000003,234.0,-0.2327872600000002,235.0,-0.15305429,,
89,Muconate__GB062_glucose_gluconate,-0.5558839113333338,0.036868482652441845,3.0,236.0,-0.5964279130000003,237.0,-0.5243681140000005,238.0,-0.5468557070000006,,
90,Muconate__GB062_gluconate,-0.48062901766666677,0.0437399002835433,3.0,239.0,-0.49983384,240.0,-0.5114810250000001,241.0,-0.4305721880000002,,
91,Muconate__GB062_glucose,-0.668690375333334,0.08993014569481773,3.0,242.0,-0.7295235690000004,243.0,-0.7111567190000008,244.0,-0.5653908380000008,,
92,Muconate__KT2440_fructose,-0.002928483000000389,0.22145901710689966,3.0,245.0,0.2519845069999995,246.0,-0.1128173400000003,247.0,-0.1479526160000004,,
93,Muconate__KT2440_fructose_glucose,0.22175565066666625,0.10321327072449298,3.0,248.0,0.2059974209999993,249.0,0.331941842,250.0,0.1273276889999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2538204113333329,0.13329837980328182,3.0,251.0,0.2873521739999995,252.0,0.1069577439999998,253.0,0.3671513159999993,,
95,Muconate__KT2440_glucose_gluconate,0.44004451533333305,0.21052443775970392,3.0,254.0,0.1969662769999995,255.0,0.5638785049999999,256.0,0.5592887639999997,,
96,Muconate__KT2440_gluconate,-0.05396493700000023,0.0868232971672705,3.0,257.0,-0.0798542480000001,258.0,0.0428581579999995,259.0,-0.1248987210000001,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.15700601525383107,3.0,260.0,0.0036292109999997,261.0,-0.1587891590000003,262.0,0.1551599479999996,,
98,Multistress__Control,-3.3306690738754696e-16,0.0737872566188647,3.0,263.0,0.0339013936666665,264.0,0.0507440656666666,265.0,-0.0846454593333341,,
99,Multistress__NaCl_7min,-0.7412884010000006,0.18800291633565738,3.0,266.0,-0.9320792153333342,268.0,-0.7355827113333335,270.0,-0.556203276333334,,
100,Multistress__NaCl_60min,1.4502872226666665,0.04994575102680565,3.0,267.0,1.4391412216666666,269.0,1.5048643356666664,271.0,1.4068561106666664,,
101,Multistress__Imipenem_7min,-0.38073469900000045,0.278950305911292,3.0,272.0,-0.1415223813333339,274.0,-0.6871465683333335,276.0,-0.3135351473333339,,
102,Multistress__Imipenem_60min,-0.6436164950000004,0.39717403860175216,3.0,273.0,-1.1016561043333342,275.0,-0.3946717273333338,277.0,-0.4345216533333333,,
103,Multistress__H2O2_7min,0.6281645609999993,0.2627835279104493,3.0,278.0,0.7810356226666659,280.0,0.3247312076666659,282.0,0.778726852666666,,
104,Multistress__H2O2_60min,0.2869443436666661,0.3378387489053856,3.0,279.0,0.0045465286666663,281.0,0.195068958666666,283.0,0.6612175436666661,,
105,Myristic_acid__Control,5.674352770064969e-16,0.21073069949999704,3.0,284.0,-0.2109843143333325,285.0,0.2104761656666669,286.0,0.0005081486666673,,
106,Myristic_acid__Myristic_acid,0.3304588846666672,0.03562653546515961,3.0,287.0,0.3180954516666672,288.0,0.3706201416666674,289.0,0.3026610606666668,,
107,Phase__WT_Tr,0.37638466225,0.8969008633207489,4.0,290.0,-0.0603133334999999,291.0,-0.6685577684999995,294.0,1.2457631815,295.0,0.9886465694999992
108,Phase__WT_Ex,0.0,0.02713986488405211,2.0,292.0,0.0191907824999999,293.0,-0.0191907824999999,,,,
109,Phase__WT_St,1.0154707655000008,0.030860054776144487,2.0,296.0,0.9936494115000007,297.0,1.0372921195000009,,,,
110,RelA__Control,-4.625929269271485e-18,0.07807294889462645,3.0,298.0,0.0855636286666667,299.0,-0.0181945323333332,300.0,-0.0673690963333335,,
111,RelA__Del_relA,0.29701505166666653,0.2913142390941242,3.0,301.0,0.1984698206666664,302.0,0.0677546996666667,303.0,0.6248206346666665,,
112,RelA__Del_relA_lignin,0.08468683066666627,0.07795677231252601,3.0,304.0,0.0664099326666667,305.0,0.1701582646666661,306.0,0.017492294666666,,
113,Zn__Zn_ion,-0.3114857716666671,0.04125466968285609,3.0,307.0,-0.3333773123333339,308.0,-0.2638996123333337,309.0,-0.3371803903333337,,
114,Zn__Control,-6.057798938400675e-16,0.0010249006189901651,3.0,310.0,-0.0010353723333338,311.0,2.1274666665682677e-05,312.0,0.0010140976666663,,
115,ZnO__Control,-4.440892098500626e-16,0.33606953761812025,2.0,313.0,0.2376370489999999,314.0,-0.2376370490000008,,,,
116,ZnO__Nano,0.029028043333333035,0.12111288657722553,3.0,315.0,0.1045328589999998,316.0,0.0932197299999995,317.0,-0.1106684590000002,,
117,ZnO__Zn_ion,0.018651348999999456,0.20407468647677554,3.0,318.0,0.1017518809999993,319.0,0.1680649639999991,320.0,-0.213862798,,
