,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.034245018,0.12232011549115046,3.0,56.0,0.0333911123333333,68.0,0.0393204633333333,80.0,-0.1754466296666666,,
30,Bioreactor2__P1_25h,-0.043930915666666646,0.239839962608527,3.0,57.0,0.1903749573333333,69.0,-0.0332215196666666,81.0,-0.2889461846666666,,
31,Bioreactor2__P3_25h,-0.0877745373333333,0.24708043097615254,3.0,58.0,-0.2889461846666666,70.0,0.1880146413333333,82.0,-0.1623920686666666,,
32,Bioreactor2__P5_25h,0.23736332266666668,0.2591651125687764,3.0,59.0,0.2601483913333333,71.0,0.4843836093333333,83.0,-0.0324420326666666,,
33,Carbon__Citrate,0.16777645750000006,0.30696040873542874,3.0,84.0,0.3996403415,85.0,-0.1803279354999999,86.0,0.2840169665000001,,
34,Carbon__Ferulate,0.40515124816666664,0.2326416091383682,3.0,87.0,0.6225813455,88.0,0.1598154364999999,89.0,0.4330569625,,
35,Carbon__Glucose,5.0306980803327406e-17,0.0277242080285298,2.0,90.0,0.0196039755,91.0,-0.0196039754999999,,,,
36,Carbon__Serine,0.00187014050000008,0.49701394204660865,3.0,92.0,-0.4766773294999999,93.0,-0.0332046214999999,94.0,0.5154923725,,
37,Carbon2__Glucose,0.0,0.07265759782069894,3.0,95.0,-0.0813237036666665,96.0,0.0228021783333334,97.0,0.0585215253333331,,
38,Carbon2__Coumarate,-1.5273115739999998,0.5390015504274228,3.0,98.0,-2.147578037666667,99.0,-1.261617141666667,100.0,-1.1727395426666662,,
39,Crc__Control,4.579669976578771e-16,0.3273109078541576,2.0,101.0,-0.2314437624999996,102.0,0.2314437625000005,,,,
40,Crc__Del_crc,0.1376531385000002,0.35164357720167594,2.0,103.0,0.3863026965000005,104.0,-0.1109964195000001,,,,
41,Crc__Del_crcZ_crcY,0.5622059109999998,0.7022055292226159,2.0,105.0,0.0656716194999997,106.0,1.0587402025,,,,
42,FinR__Control,2.671474153004283e-16,0.0506318861278998,3.0,107.0,0.0315028000000001,108.0,-0.0584042789999994,109.0,0.0269014790000001,,
43,FinR__Del_finR,0.39943644633333353,0.04521704865011214,3.0,110.0,0.363739582,111.0,0.3842866680000005,112.0,0.450283089,,
44,FleQ__Del_fleQ,0.00048490433333339976,0.020663007382549854,3.0,113.0,-0.0099873969999997,114.0,0.0242873699999996,115.0,-0.0128452599999997,,
45,FleQ__OE_wspR,-0.5624951023333334,0.05773750864423754,3.0,116.0,-0.579465184,117.0,-0.4981743009999997,119.0,-0.6098458220000005,,
46,FleQ__Control,-3.23815048849004e-17,0.05063245272801838,3.0,118.0,0.0269025699999998,120.0,0.0315024030000001,121.0,-0.058404973,,
47,Fuel__Butanol,-1.0622070575000007,0.3981113963121975,2.0,122.0,-1.3437143255000006,123.0,-0.7806997895000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08622532002548414,2.0,124.0,0.0609705084999996,125.0,-0.0609705085000005,,,,
49,Fuel__Isopentanol,-2.6526455375000006,0.28248530393785487,2.0,126.0,-2.4528982635000007,127.0,-2.852392811500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8348840760000001,0.383134207177865,2.0,128.0,0.5639672800000002,130.0,1.105800872,,,,
51,Glycolaldehyde__Control,0.0,0.3753188161407056,2.0,129.0,0.26539048,131.0,-0.26539048,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.6693755810201031,2.0,132.0,-0.4733200124999999,147.0,0.4733200125000003,,,,
53,HNS_protein__Del_turB_ex,-0.1277920624999998,0.25072501171959144,2.0,133.0,-0.3050814184999995,134.0,0.0494972934999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.12410831650000007,0.010504014665983321,2.0,135.0,0.1315357764999998,140.0,0.1166808565000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3016550125000004,0.18433094190000912,2.0,136.0,1.4319966715000003,138.0,1.1713133535000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1182450215000004,0.21717308628028412,2.0,137.0,0.9646804595000004,139.0,1.2718095835000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0146432770000002,0.05195467711164193,2.0,141.0,1.0513807814999998,143.0,0.9779057725000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3633574420000003,0.20255995319356557,2.0,142.0,1.2201259255000003,146.0,1.5065889585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7480065165000003,0.16227067262381265,2.0,144.0,1.6332638235,145.0,1.8627492095000004,,,,
60,HNS_protein__WT_Del_turA_ex,-1.8556123745000002,0.1998654952266899,2.0,148.0,-1.7142861275,149.0,-1.9969386215,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.5572381116743602,4.0,150.0,0.0449564689999999,151.0,-0.527950647,152.0,0.758289253,153.0,-0.275295075
62,Mobile_gene__2737_reg,-0.3876255765,0.0792841664682606,4.0,154.0,-0.468050182,155.0,-0.4097977860000001,156.0,-0.278728732,157.0,-0.393925606
63,Mobile_gene__3227_exp,-0.12250207400000006,0.4357790457583177,4.0,158.0,-0.5518977810000001,159.0,-0.287258709,160.0,-0.1268195039999999,161.0,0.4759676979999998
64,Mobile_gene__3227_reg,-0.50644418025,0.31541461757619227,4.0,162.0,-0.0361103600000001,163.0,-0.7033132940000001,164.0,-0.6197637200000001,165.0,-0.666589347
65,Mobile_gene__mfsR_exp,-0.7696294130000001,0.5880076928442137,2.0,166.0,-0.353845186,167.0,-1.1854136400000002,,,,
66,Mobile_gene2__Condition1,0.5558828902500008,0.0733785821045767,2.0,168.0,0.5039963972500008,169.0,0.6077693832500008,,,,
67,Mobile_gene2__Condition2,5.273559366969494e-16,0.42873806584595225,4.0,170.0,-0.5875450817499996,171.0,-0.0505320087499994,172.0,0.3266245062500008,173.0,0.3114525842500004
68,Muconate__CJ522_fructose,-1.546324723,0.3915159240724093,3.0,174.0,-1.5939401893333334,175.0,-1.1331787123333332,176.0,-1.911855267333333,,
69,Muconate__CJ522_fructose_glucose,-1.7420362456666665,0.1456600356723772,3.0,177.0,-1.8824998893333331,178.0,-1.5916837673333333,179.0,-1.7519250803333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.1653080633333333,0.43749026125391727,3.0,180.0,-2.011739335333333,181.0,-1.8253068553333331,182.0,-2.6588779993333334,,
71,Muconate__CJ522_glucose_gluconate,-1.9450675703333333,0.23692045998141695,3.0,183.0,-2.1965483043333336,184.0,-1.7260567113333334,185.0,-1.9125976953333332,,
72,Muconate__CJ522_gluconate,-1.3515265786666664,0.47463946464272155,3.0,186.0,-0.8834036533333331,187.0,-1.8324246603333332,188.0,-1.3387514223333334,,
73,Muconate__CJ522_glucose,-1.5037260339999998,0.15479336405698849,3.0,189.0,-1.548767190333333,190.0,-1.631003507333333,191.0,-1.3314074043333337,,
74,Muconate__GB032_fructose,-1.8514762740000001,0.3820159349348842,3.0,192.0,-1.4290862353333331,193.0,-2.1727901653333337,194.0,-1.9525524213333332,,
75,Muconate__GB032_fructose_glucose,-2.0797445076666667,0.30735046003698396,3.0,195.0,-1.7431265143333334,196.0,-2.1506853873333336,197.0,-2.345421621333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5839630806666667,0.20445285991883938,3.0,198.0,-1.7629787523333331,199.0,-1.6277444563333334,200.0,-1.3611660333333333,,
77,Muconate__GB032_glucose_gluconate,-1.574131531,1.069369731645019,3.0,201.0,-2.2575653973333334,202.0,-0.3417742463333333,203.0,-2.123054949333333,,
78,Muconate__GB032_gluconate,-1.5753524710000002,0.27726093598371215,3.0,204.0,-1.255413253333333,205.0,-1.7251830773333334,206.0,-1.7454610823333334,,
79,Muconate__GB032_glucose,-1.6339018883333332,1.05749200330156,3.0,207.0,-2.3816978263333333,208.0,-0.4240073503333335,209.0,-2.0960004883333334,,
80,Muconate__GB045_fructose,-1.1453017073333334,0.4085622528506036,3.0,210.0,-1.1861283583333333,211.0,-0.7178588953333334,212.0,-1.5319178683333334,,
81,Muconate__GB045_fructose_glucose,0.3932652961666667,0.19534783313520265,2.0,213.0,0.5313970736666667,214.0,0.2551335186666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4312299206666666,1.2613170009216688,3.0,215.0,1.197633747666667,216.0,-1.0245340923333337,217.0,1.1205901066666666,,
83,Muconate__GB045_glucose_gluconate,-1.1210261863333333,0.3216060553590322,3.0,218.0,-1.0764968583333334,219.0,-0.8240052273333331,220.0,-1.4625764733333333,,
84,Muconate__GB045_gluconate,0.8409812099999998,0.4301673582977605,3.0,221.0,0.4757554116666664,222.0,0.7320438676666665,223.0,1.3151443506666665,,
85,Muconate__GB045_glucose,0.14027030333333323,0.9587759585639856,3.0,224.0,0.6740287976666668,225.0,0.7133778066666663,226.0,-0.9665956943333334,,
86,Muconate__GB062_fructose,-2.304827332,0.29872379882550865,3.0,227.0,-1.9601852393333332,228.0,-2.4894885143333334,229.0,-2.464808242333333,,
87,Muconate__GB062_fructose_glucose,-2.285205938,0.2087771206646121,3.0,230.0,-2.3462378003333333,231.0,-2.456665797333333,232.0,-2.0527142163333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0497544206666665,0.4463827942012325,3.0,233.0,-1.7868945353333334,234.0,-1.7972102633333331,235.0,-2.5651584633333333,,
89,Muconate__GB062_glucose_gluconate,-1.8611922716666667,0.599671075351512,3.0,236.0,-1.5159365623333334,237.0,-1.5140083623333334,238.0,-2.553631890333333,,
90,Muconate__GB062_gluconate,-1.8755811903333335,0.7691783914082458,3.0,239.0,-2.3956626643333334,240.0,-0.9920247413333332,241.0,-2.2390561653333334,,
91,Muconate__GB062_glucose,-1.4267267950000002,0.11190768429090062,3.0,242.0,-1.5312926953333337,243.0,-1.4401919183333334,244.0,-1.3086957713333334,,
92,Muconate__KT2440_fructose,-0.3317909626666668,0.49741944460228993,3.0,245.0,-0.3084263133333333,246.0,0.1535344326666665,247.0,-0.8404810073333335,,
93,Muconate__KT2440_fructose_glucose,-0.30392519066666673,0.5166932702431454,3.0,248.0,-0.8748529333333335,249.0,0.1315489136666667,250.0,-0.1684715523333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6631138386666666,0.9168730057175302,3.0,251.0,-0.0351234653333332,252.0,-1.7152669873333333,253.0,-0.2389510633333333,,
95,Muconate__KT2440_glucose_gluconate,-0.11490138633333334,0.30607129934468935,3.0,254.0,-0.4681786183333334,255.0,0.0704572236666667,256.0,0.0530172356666667,,
96,Muconate__KT2440_gluconate,-0.6038623526666668,0.8781746918704322,3.0,257.0,-0.0462827903333331,258.0,-1.6161503023333337,259.0,-0.1491539653333333,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3646331553387621,3.0,260.0,0.4157370516666665,261.0,-0.2655691833333335,262.0,-0.1501678683333334,,
98,Multistress__Control,3.700743415417188e-17,0.3910021284361653,3.0,263.0,-0.1221070613333332,264.0,0.4374842196666666,265.0,-0.3153771583333333,,
99,Multistress__NaCl_7min,0.19131621000000001,0.20481862698623432,3.0,266.0,0.4255605606666668,268.0,0.0459476526666666,270.0,0.1024404166666667,,
100,Multistress__NaCl_60min,0.5024152946666667,0.2624728197795809,3.0,267.0,0.6299197696666667,269.0,0.6767784446666667,271.0,0.2005476696666667,,
101,Multistress__Imipenem_7min,0.11246904700000003,0.5644167595450895,3.0,272.0,0.6354170596666666,274.0,0.1878337416666666,276.0,-0.4858436603333332,,
102,Multistress__Imipenem_60min,-0.29487312599999993,0.48793601924611146,3.0,273.0,-0.7906556743333333,275.0,-0.2787819973333333,277.0,0.1848182936666667,,
103,Multistress__H2O2_7min,1.1248395953333332,1.0023092616977072,3.0,278.0,2.2187953956666666,280.0,0.2506471076666667,282.0,0.9050762826666668,,
104,Multistress__H2O2_60min,1.507970181,0.5848400067921682,3.0,279.0,0.9361195776666666,281.0,1.482803857666667,283.0,2.104987107666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2158430990247076,3.0,284.0,0.2232668983333333,285.0,-0.0157055466666666,286.0,-0.2075613516666666,,
106,Myristic_acid__Myristic_acid,0.3361537190000001,0.4458218880230422,3.0,287.0,-0.0242234956666666,288.0,0.1979819123333333,289.0,0.8347027403333334,,
107,Phase__WT_Tr,0.01718906099999995,0.37413122543949745,4.0,290.0,0.4481573315,291.0,-0.2543117855000001,294.0,-0.3343545405000001,295.0,0.2092652385
108,Phase__WT_Ex,0.0,0.17684043036635885,2.0,292.0,-0.1250450674999998,293.0,0.1250450674999998,,,,
109,Phase__WT_St,1.4231813830000002,0.2281600598275653,2.0,296.0,1.2618478575000005,297.0,1.5845149085,,,,
110,RelA__Control,0.0,0.3344713770517361,3.0,298.0,-0.3797048816666661,299.0,0.128702999333333,300.0,0.2510018823333331,,
111,RelA__Del_relA,-0.7302744389999999,0.2435481051653581,3.0,301.0,-0.6173937226666668,302.0,-0.5636472346666661,303.0,-1.0097823596666666,,
112,RelA__Del_relA_lignin,-0.24740176199999966,0.16655954403148554,3.0,304.0,-0.2646872686666661,305.0,-0.0728735356666661,306.0,-0.4046444816666668,,
113,Zn__Zn_ion,-1.0428337223333335,0.10719387644769265,3.0,307.0,-1.0462343346666667,308.0,-0.9339800026666668,309.0,-1.1482868296666668,,
114,Zn__Control,0.0,0.04671896199931178,3.0,310.0,0.0379370453333334,311.0,-0.0521836826666666,312.0,0.0142466373333332,,
115,ZnO__Control,0.0,0.6955877783757807,2.0,313.0,0.4918548349999998,314.0,-0.4918548349999998,,,,
116,ZnO__Nano,0.31935604599999995,0.3298946661663576,3.0,315.0,0.3932890279999999,316.0,0.6060111340000001,317.0,-0.0412320240000001,,
117,ZnO__Zn_ion,0.3035963933333334,0.4563004970705315,3.0,318.0,0.4168298840000002,319.0,0.692618264,320.0,-0.1986589680000001,,
