,PP_2745
SRX5704160,0.0393204633333333
SRX5704161,-0.0332215196666666
SRX5704162,0.1880146413333333
SRX5704163,0.4843836093333333
SRX5704164,-0.2889461846666666
SRX5704165,-0.1636726186666666
SRX5704166,0.2287553073333333
SRX5704167,-0.1601731036666666
SRX5704168,-0.2889461846666666
SRX5704169,-0.0361869576666666
SRX5704170,0.0925532163333333
SRX5704171,-0.1573030956666666
SRX5704172,-0.1754466296666666
SRX5704173,-0.2889461846666666
SRX5704174,-0.1623920686666666
SRX5704175,-0.0324420326666666
SRX4552613,0.3996403415
SRX4552614,-0.1803279354999999
SRX4552615,0.2840169665000001
SRX4552616,0.6225813455
SRX4552617,0.1598154364999999
SRX4552618,0.4330569625
SRX4552619,0.0196039755
SRX4552621,-0.0196039754999999
SRX4552622,-0.4766773294999999
SRX4552623,-0.0332046214999999
SRX4552624,0.5154923725
SRX7195897,-0.0813237036666665
SRX7195898,0.0228021783333334
SRX7195899,0.0585215253333331
SRX7195900,-2.147578037666667
SRX7195901,-1.261617141666667
SRX7195902,-1.1727395426666662
SRX801088,-0.2314437624999996
SRX801089,0.2314437625000005
SRX801090,0.3863026965000005
SRX801091,-0.1109964195000001
SRX801092,0.0656716194999997
SRX801093,1.0587402025
SRX3921725,0.0315028000000001
SRX3921834,-0.0584042789999994
SRX3921973,0.0269014790000001
SRX3922005,0.363739582
SRX3922933,0.3842866680000005
SRX3923031,0.450283089
SRX5739419,-0.0099873969999997
SRX5739420,0.0242873699999996
SRX5739421,-0.0128452599999997
SRX5739422,-0.579465184
SRX5739423,-0.4981743009999997
SRX5739424,0.0269025699999998
SRX5739425,-0.6098458220000005
SRX5739426,0.0315024030000001
SRX5739427,-0.058404973
SBRG_Stress3__butanol__1,-1.3437143255000006
SBRG_Stress3__butanol__2,-0.7806997895000007
SBRG_Stress3__glc__1,0.0609705084999996
SBRG_Stress3__glc__2,-0.0609705085000005
SBRG_Stress3__isopentanol__1,-2.4528982635000007
SBRG_Stress3__isopentanol__2,-2.852392811500001
SRX3141766,0.5639672800000002
SRX3141767,0.26539048
SRX3141769,1.105800872
SRX3141770,-0.26539048
SRX7584765,-0.4733200124999999
SRX7584767,-0.3050814184999995
SRX7584769,0.0494972934999999
SRX7584771,0.1315357764999998
SRX7584773,1.4319966715000003
SRX7584774,0.9646804595000004
SRX7584775,1.1713133535000004
SRX7584776,1.2718095835000005
SRX7584777,0.1166808565000003
SRX7584778,1.0513807814999998
SRX7584779,1.2201259255000003
SRX7584780,0.9779057725000008
SRX7584781,1.6332638235
SRX7584783,1.8627492095000004
SRX7584785,1.5065889585
SRX7584787,0.4733200125000003
SRX7584789,-1.7142861275
SRX7584791,-1.9969386215
DRX086758,0.0449564689999999
DRX086759,-0.527950647
DRX086760,0.758289253
DRX086761,-0.275295075
DRX086762,-0.468050182
DRX086763,-0.4097977860000001
DRX086764,-0.278728732
DRX086765,-0.393925606
DRX086766,-0.5518977810000001
DRX086767,-0.287258709
DRX086768,-0.1268195039999999
DRX086769,0.4759676979999998
DRX086770,-0.0361103600000001
DRX086771,-0.7033132940000001
DRX086772,-0.6197637200000001
DRX086773,-0.666589347
DRX086775,-0.353845186
DRX086776,-1.1854136400000002
DRX086742,0.5039963972500008
DRX086745,0.6077693832500008
DRX086746,-0.5875450817499996
DRX086747,-0.0505320087499994
DRX086748,0.3266245062500008
DRX086749,0.3114525842500004
CJ522_f_1,-1.5939401893333334
CJ522_f_2,-1.1331787123333332
CJ522_f_3,-1.911855267333333
CJ522_fg_1,-1.8824998893333331
CJ522_fg_2,-1.5916837673333333
CJ522_fg_3,-1.7519250803333333
CJ522_gfg_1,-2.011739335333333
CJ522_gfg_2,-1.8253068553333331
CJ522_gfg_3,-2.6588779993333334
CJ522_gg_1,-2.1965483043333336
CJ522_gg_2,-1.7260567113333334
CJ522_gg_3,-1.9125976953333332
CJ522_glc_1,-0.8834036533333331
CJ522_glc_2,-1.8324246603333332
CJ522_glc_3,-1.3387514223333334
CJ522_glu_1,-1.548767190333333
CJ522_glu_2,-1.631003507333333
CJ522_glu_3,-1.3314074043333337
GB032_f_1,-1.4290862353333331
GB032_f_2,-2.1727901653333337
GB032_f_3,-1.9525524213333332
GB032_fg_1,-1.7431265143333334
GB032_fg_2,-2.1506853873333336
GB032_fg_3,-2.345421621333333
GB032_gfg_1,-1.7629787523333331
GB032_gfg_2,-1.6277444563333334
GB032_gfg_3,-1.3611660333333333
GB032_gg_1,-2.2575653973333334
GB032_gg_2,-0.3417742463333333
GB032_gg_3,-2.123054949333333
GB032_glc_1,-1.255413253333333
GB032_glc_2,-1.7251830773333334
GB032_glc_3,-1.7454610823333334
GB032_glu_1,-2.3816978263333333
GB032_glu_2,-0.4240073503333335
GB032_glu_3,-2.0960004883333334
GB045_f_1,-1.1861283583333333
GB045_f_2,-0.7178588953333334
GB045_f_3,-1.5319178683333334
GB045_fg_1,0.5313970736666667
GB045_fg_2,0.2551335186666668
GB045_gfg_1,1.197633747666667
GB045_gfg_2,-1.0245340923333337
GB045_gfg_3,1.1205901066666666
GB045_gg_1,-1.0764968583333334
GB045_gg_2,-0.8240052273333331
GB045_gg_3,-1.4625764733333333
GB045_glc_1,0.4757554116666664
GB045_glc_2,0.7320438676666665
GB045_glc_3,1.3151443506666665
GB045_glu_1,0.6740287976666668
GB045_glu_2,0.7133778066666663
GB045_glu_3,-0.9665956943333334
GB062_f_1,-1.9601852393333332
GB062_f_2,-2.4894885143333334
GB062_f_3,-2.464808242333333
GB062_fg_1,-2.3462378003333333
GB062_fg_2,-2.456665797333333
GB062_fg_3,-2.0527142163333334
GB062_gfg_1,-1.7868945353333334
GB062_gfg_2,-1.7972102633333331
GB062_gfg_3,-2.5651584633333333
GB062_gg_1,-1.5159365623333334
GB062_gg_2,-1.5140083623333334
GB062_gg_3,-2.553631890333333
GB062_glc_1,-2.3956626643333334
GB062_glc_2,-0.9920247413333332
GB062_glc_3,-2.2390561653333334
GB062_glu_1,-1.5312926953333337
GB062_glu_2,-1.4401919183333334
GB062_glu_3,-1.3086957713333334
KT2440_f_1,-0.3084263133333333
KT2440_f_2,0.1535344326666665
KT2440_f_3,-0.8404810073333335
KT2440_fg_1,-0.8748529333333335
KT2440_fg_2,0.1315489136666667
KT2440_fg_3,-0.1684715523333335
KT2440_gfg_1,-0.0351234653333332
KT2440_gfg_2,-1.7152669873333333
KT2440_gfg_3,-0.2389510633333333
KT2440_gg_1,-0.4681786183333334
KT2440_gg_2,0.0704572236666667
KT2440_gg_3,0.0530172356666667
KT2440_glc_1,-0.0462827903333331
KT2440_glc_2,-1.6161503023333337
KT2440_glc_3,-0.1491539653333333
KT2440_glu_1,0.4157370516666665
KT2440_glu_2,-0.2655691833333335
KT2440_glu_3,-0.1501678683333334
SRX2012748,-0.1221070613333332
SRX2012749,0.4374842196666666
SRX2012750,-0.3153771583333333
SRX2012751,0.4255605606666668
SRX2012752,0.6299197696666667
SRX2012753,0.0459476526666666
SRX2012754,0.6767784446666667
SRX2012755,0.1024404166666667
SRX2012756,0.2005476696666667
SRX2012757,0.6354170596666666
SRX2012758,-0.7906556743333333
SRX2012759,0.1878337416666666
SRX2012760,-0.2787819973333333
SRX2012761,-0.4858436603333332
SRX2012762,0.1848182936666667
SRX2012763,2.2187953956666666
SRX2012764,0.9361195776666666
SRX2012765,0.2506471076666667
SRX2012766,1.482803857666667
SRX2012767,0.9050762826666668
SRX2012768,2.104987107666666
SRX4364709,0.2232668983333333
SRX4364710,-0.0157055466666666
SRX4364711,-0.2075613516666666
SRX4364712,-0.0242234956666666
SRX4364713,0.1979819123333333
SRX4364714,0.8347027403333334
SRX2020724,0.4481573315
SRX2020727,-0.2543117855000001
SRX2021818,-0.1250450674999998
SRX2021819,0.1250450674999998
SRX2021820,-0.3343545405000001
SRX2021821,0.2092652385
SRX2021822,1.2618478575000005
SRX2021823,1.5845149085
SBRG_relA__LB_control__1,-0.3797048816666661
SBRG_relA__LB_control__2,0.128702999333333
SBRG_relA__LB_control__3,0.2510018823333331
SBRG_relA__relA_control__1,-0.6173937226666668
SBRG_relA__relA_control__2,-0.5636472346666661
SBRG_relA__relA_control__3,-1.0097823596666666
SBRG_relA__relA_lignin__1,-0.2646872686666661
SBRG_relA__relA_lignin__2,-0.0728735356666661
SBRG_relA__relA_lignin__3,-0.4046444816666668
SRX7747531,-1.0462343346666667
SRX7747532,-0.9339800026666668
SRX7747533,-1.1482868296666668
SRX7747534,0.0379370453333334
SRX7747535,-0.0521836826666666
SRX7747536,0.0142466373333332
ERX1035001,0.4918548349999998
ERX1035002,-0.4918548349999998
ERX1035005,0.3932890279999999
ERX1035006,0.6060111340000001
ERX1035007,-0.0412320240000001
ERX1035009,0.4168298840000002
ERX1035010,0.692618264
ERX1035011,-0.1986589680000001
