,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.4122292596666662,0.4084529249297199,3.0,34.0,0.8803799163333332,35.0,0.2277524583333328,36.0,0.1285554043333325,,
17,Aromatic__Coumarate+ferulate,0.5759929616666662,0.13699722112355442,3.0,37.0,0.5498174983333328,38.0,0.453971950333333,39.0,0.724189436333333,,
18,Aromatic__Ferulate,0.13091887733333277,0.07214650279818803,3.0,40.0,0.1934694503333327,41.0,0.0519918623333328,42.0,0.1472953193333328,,
19,Aromatic__Glucose,-6.02527287322611e-16,0.07323939278160675,3.0,43.0,-0.0767139996666674,44.0,0.069182806333333,45.0,0.0075311933333326,,
20,Bioreactor1__24h,4.510281037539698e-16,0.11276326238337168,2.0,46.0,-0.0797356674999996,47.0,0.0797356675000005,,,,
21,Bioreactor2__S_0min,4.440892098500626e-16,0.6837057877666638,3.0,48.0,-0.3941553799999995,60.0,0.7894751550000003,72.0,-0.3953197749999995,,
22,Bioreactor2__S_15min,-0.18931914833333283,0.14873244235901037,3.0,49.0,-0.2581408259999995,61.0,-0.2911765079999995,73.0,-0.0186401109999994,,
23,Bioreactor2__P1_15min,-0.44026979733333277,0.12024408855968113,3.0,50.0,-0.3059202019999993,62.0,-0.4770919919999996,74.0,-0.5377971979999994,,
24,Bioreactor2__P3_15min,0.06757214800000061,0.3450775278767648,3.0,51.0,-0.0960128819999992,63.0,0.4640207510000005,75.0,-0.1652914249999995,,
25,Bioreactor2__P5_15min,0.2505860430000006,0.06581629250805757,3.0,52.0,0.1879295620000007,64.0,0.3191622150000004,76.0,0.2446663520000007,,
26,Bioreactor2__S_1h,-0.28440889099999944,0.28266795289894076,3.0,53.0,0.0283824790000006,65.0,-0.5215655859999995,77.0,-0.3600435659999994,,
27,Bioreactor2__S_3h,0.10738855700000056,0.21838764679978773,3.0,54.0,0.3319015700000007,66.0,0.0945734630000005,78.0,-0.1043093619999995,,
28,Bioreactor2__S_9h,-0.08534856866666596,0.17894859314346087,3.0,55.0,-0.0659700179999993,67.0,0.0831220640000007,79.0,-0.2731977519999993,,
29,Bioreactor2__S_25h,-0.18352441566666608,0.3649063138077569,3.0,56.0,0.0136069710000006,68.0,0.0404173020000007,80.0,-0.6045975199999996,,
30,Bioreactor2__P1_25h,-0.09515086999999946,0.18436738362340385,3.0,57.0,-0.3080349159999995,69.0,0.0100186110000004,81.0,0.0125636950000007,,
31,Bioreactor2__P3_25h,-0.05988693799999937,0.024632755979276694,3.0,58.0,-0.0408995519999995,70.0,-0.0510399099999991,82.0,-0.0877213519999995,,
32,Bioreactor2__P5_25h,0.42842036166666714,0.36990946623995535,3.0,59.0,0.7893640620000002,71.0,0.4457432210000007,83.0,0.0501538020000005,,
33,Carbon__Citrate,0.6536697933333331,0.04853209194459511,3.0,84.0,0.7042913899999999,85.0,0.6075394269999999,86.0,0.6491785629999995,,
34,Carbon__Ferulate,0.19837587433333326,0.206010931146381,3.0,87.0,0.4236321429999998,88.0,0.1519686870000001,89.0,0.0195267929999998,,
35,Carbon__Glucose,0.0,0.06301681328133703,2.0,90.0,0.0445596159999999,91.0,-0.0445596159999999,,,,
36,Carbon__Serine,0.39772508666666645,0.19615996984440837,3.0,92.0,0.5323200009999995,93.0,0.4881992699999999,94.0,0.1726559889999999,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.05044481541610192,3.0,95.0,0.029481226333333,96.0,0.0287659653333332,97.0,-0.0582471916666671,,
38,Carbon2__Coumarate,0.4969288299999996,0.11259532667489416,3.0,98.0,0.5879410183333329,99.0,0.371015685333333,100.0,0.5318297863333328,,
39,Crc__Control,0.0,0.05367807735672978,2.0,101.0,-0.0379561324999997,102.0,0.0379561324999997,,,,
40,Crc__Del_crc,-0.4200273450000003,0.16008657604732573,2.0,103.0,-0.3068290415000003,104.0,-0.5332256485000002,,,,
41,Crc__Del_crcZ_crcY,0.05501307249999995,0.1188562438320441,2.0,105.0,-0.0290309835000002,106.0,0.1390571285000001,,,,
42,FinR__Control,2.9605947323337506e-16,0.19281384762891193,3.0,107.0,0.1504763966666669,108.0,0.0668702826666667,109.0,-0.2173466793333327,,
43,FinR__Del_finR,-0.6145631763333327,0.15770709592808976,3.0,110.0,-0.7331852503333325,111.0,-0.6749105313333326,112.0,-0.4355937473333329,,
44,FleQ__Del_fleQ,-0.32597654133333415,0.07690533047453653,3.0,113.0,-0.2599472310000008,114.0,-0.3075662270000006,115.0,-0.4104161660000009,,
45,FleQ__OE_wspR,-0.4731712993333339,0.09908367534644927,3.0,116.0,-0.5455612440000008,117.0,-0.3602472800000003,119.0,-0.5137053740000006,,
46,FleQ__Control,-6.291263806209221e-16,0.19281296162621694,3.0,118.0,-0.217345593000001,120.0,0.1504760029999996,121.0,0.0668695899999995,,
47,Fuel__Butanol,-0.4763074789999995,0.08494971848410716,2.0,122.0,-0.5363760009999998,123.0,-0.4162389569999991,,,,
48,Fuel__Control,3.95516952522712e-16,0.09080312579135215,2.0,124.0,-0.0642075059999998,125.0,0.0642075060000006,,,,
49,Fuel__Isopentanol,0.19168320700000094,0.10697840978566925,2.0,126.0,0.1160380480000009,127.0,0.267328366000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9919587689999996,0.21222614178325877,2.0,128.0,-0.8418922249999996,130.0,-1.1420253129999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12227944534050383,2.0,129.0,0.0864646250000005,131.0,-0.0864646249999996,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.028659769697009087,2.0,132.0,-0.0202655175000003,147.0,0.0202655174999994,,,,
53,HNS_protein__Del_turB_ex,-0.29078974650000067,0.15381264455913454,2.0,133.0,-0.1820277825000005,134.0,-0.3995517105000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.08263143499999921,0.08627146722823774,2.0,135.0,0.1436345744999991,140.0,0.0216282954999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29936869549999967,0.015953468839699555,2.0,136.0,0.3106495014999995,138.0,0.2880878894999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5465228624999998,0.1351271908885744,2.0,137.0,0.6420722154999998,139.0,0.4509735094999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2983341044999994,0.33320379081167595,2.0,141.0,0.0627234444999995,143.0,0.5339447644999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5600720319999994,0.3865436660660325,2.0,142.0,0.2867443844999995,146.0,0.8333996794999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.34016813399999934,0.2083561499053588,2.0,144.0,0.1928380874999993,145.0,0.4874981804999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26505121350000044,0.14612179341091797,2.0,148.0,-0.3683749245000003,149.0,-0.1617275025000006,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.13863618743631517,4.0,150.0,-0.1851119509999996,151.0,0.011543756,152.0,0.0227632980000001,153.0,0.1508048970000004
62,Mobile_gene__2737_reg,-0.5640252627499995,0.17202266741737443,4.0,154.0,-0.4687639989999992,155.0,-0.7537987589999995,156.0,-0.3767326779999997,157.0,-0.6568056149999997
63,Mobile_gene__3227_exp,0.08272214675000059,0.16500484154953438,4.0,158.0,0.3181906150000007,159.0,-0.0462458899999997,160.0,0.0738028920000006,161.0,-0.0148590299999993
64,Mobile_gene__3227_reg,-0.5671925392499995,0.054321116084629646,4.0,162.0,-0.5690512829999994,163.0,-0.5060181269999999,164.0,-0.5559394149999992,165.0,-0.6377613319999993
65,Mobile_gene__mfsR_exp,-0.6611730394999995,0.01803399407173254,2.0,166.0,-0.6484210799999994,167.0,-0.6739249989999996,,,,
66,Mobile_gene2__Condition1,0.38176342849999934,0.05047673272218802,2.0,168.0,0.4174558684999994,169.0,0.3460709884999993,,,,
67,Mobile_gene2__Condition2,-4.544975507059235e-16,0.08816791144775943,4.0,170.0,-0.0276627525000003,171.0,0.0722451894999993,172.0,-0.1126857695000005,173.0,0.0681033324999997
68,Muconate__CJ522_fructose,-0.37331662099999985,0.11620939284691649,3.0,174.0,-0.4050194743333333,175.0,-0.4703847223333333,176.0,-0.2445456663333329,,
69,Muconate__CJ522_fructose_glucose,-0.8059980623333333,0.07815846036962526,3.0,177.0,-0.7186895273333334,178.0,-0.8694427243333331,179.0,-0.8298619353333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3515047946666667,0.3632419730464207,3.0,180.0,-0.6689941913333333,181.0,-0.4301313103333331,182.0,0.0446111176666663,,
71,Muconate__CJ522_glucose_gluconate,-0.42156985099999994,0.15473928664465678,3.0,183.0,-0.2825246503333334,184.0,-0.3939118413333333,185.0,-0.5882730613333331,,
72,Muconate__CJ522_gluconate,-0.6921917069999998,0.5102668065355002,3.0,186.0,-0.7664291663333334,187.0,-1.1612733463333331,188.0,-0.1488726083333329,,
73,Muconate__CJ522_glucose,-0.30809644799999963,0.17756725514420704,3.0,189.0,-0.2407848693333329,190.0,-0.5094781853333332,191.0,-0.1740262893333328,,
74,Muconate__GB032_fructose,-0.3361164813333333,0.19056010011806476,3.0,192.0,-0.5299373673333334,193.0,-0.3294182873333335,194.0,-0.1489937893333328,,
75,Muconate__GB032_fructose_glucose,-0.774306089,0.20965904332347213,3.0,195.0,-0.9026230873333332,196.0,-0.8879339093333334,197.0,-0.5323612703333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5693169006666664,0.2140318015231443,3.0,198.0,-0.8044864343333331,199.0,-0.3859211933333331,200.0,-0.5175430743333331,,
77,Muconate__GB032_glucose_gluconate,-0.49894184966666666,0.323669471078341,3.0,201.0,-0.8550438143333334,202.0,-0.2226286183333332,203.0,-0.4191531163333333,,
78,Muconate__GB032_gluconate,-0.3625147759999998,0.42299212640190725,3.0,204.0,-0.6539376903333332,205.0,-0.5562541293333334,206.0,0.1226474916666671,,
79,Muconate__GB032_glucose,-0.02310341933333324,0.22438506031664668,3.0,207.0,-0.1880453913333335,208.0,0.2324116786666668,209.0,-0.113676545333333,,
80,Muconate__GB045_fructose,-0.4243931816666664,0.16390673823221216,3.0,210.0,-0.436135660333333,211.0,-0.582112909333333,212.0,-0.2549309753333331,,
81,Muconate__GB045_fructose_glucose,0.3543575101666669,0.11118027374603791,2.0,213.0,0.2757411846666668,214.0,0.432973835666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3152095293333332,0.1824016620379832,3.0,215.0,-0.1067942443333329,216.0,-0.4457357593333331,217.0,-0.3930985843333334,,
83,Muconate__GB045_glucose_gluconate,0.0012611399999998343,0.036010017137257475,3.0,218.0,-0.0092129793333333,219.0,-0.0283506303333336,220.0,0.0413470296666664,,
84,Muconate__GB045_gluconate,0.049514212999999835,0.3075126866019619,3.0,221.0,-0.2532529053333334,222.0,0.0402331946666665,223.0,0.3615623496666664,,
85,Muconate__GB045_glucose,-0.26548575399999985,0.28198636185545334,3.0,224.0,-0.0070339123333331,225.0,-0.2231940593333332,226.0,-0.5662292903333332,,
86,Muconate__GB062_fructose,-0.5790763463333333,0.25325098988128886,3.0,227.0,-0.4938146923333333,228.0,-0.8639547773333334,229.0,-0.3794595693333331,,
87,Muconate__GB062_fructose_glucose,-0.747776694,0.16370700469357455,3.0,230.0,-0.5589146373333334,231.0,-0.8491594163333334,232.0,-0.8352560283333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.48297824,0.281469378969099,3.0,233.0,-0.3371411183333332,234.0,-0.3043542363333333,235.0,-0.8074393653333334,,
89,Muconate__GB062_glucose_gluconate,-0.2816292880000001,0.18462554063172656,3.0,236.0,-0.0843385953333335,237.0,-0.3103183823333335,238.0,-0.4502308863333333,,
90,Muconate__GB062_gluconate,-0.6861741776666666,0.31173359252928956,3.0,239.0,-0.6779048603333333,240.0,-0.3786575143333333,241.0,-1.001960158333333,,
91,Muconate__GB062_glucose,-0.1747501333333332,0.16284113468280853,3.0,242.0,-0.1255226703333329,243.0,-0.3565253353333331,244.0,-0.0422023943333336,,
92,Muconate__KT2440_fructose,0.22650872066666702,0.2224068746870047,3.0,245.0,0.2601348496666666,246.0,0.4301877886666672,247.0,-0.0107964763333328,,
93,Muconate__KT2440_fructose_glucose,0.07277623933333344,0.05003464953996814,3.0,248.0,0.125581450666667,249.0,0.0260715796666666,250.0,0.0666756876666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.054910400999999866,0.5657039998317585,3.0,251.0,0.3013818446666665,252.0,-0.5922145133333334,253.0,0.4555638716666665,,
95,Muconate__KT2440_glucose_gluconate,0.4477964453333332,0.28657165773069676,3.0,254.0,0.1186147396666665,255.0,0.5831833856666666,256.0,0.6415912106666664,,
96,Muconate__KT2440_gluconate,-0.37501914766666644,0.2601322405222884,3.0,257.0,-0.2139291013333331,258.0,-0.6751234573333331,259.0,-0.2360048843333331,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.12014060272800678,3.0,260.0,0.1091537526666668,261.0,-0.1287244193333334,262.0,0.0195706666666666,,
98,Multistress__Control,-3.0531133177191805e-16,0.25188662014277635,3.0,263.0,-0.2728298850000001,264.0,0.0491237069999996,265.0,0.2237061779999996,,
99,Multistress__NaCl_7min,-0.30083101200000034,0.10076277550966932,3.0,266.0,-0.2083847280000004,268.0,-0.4082374880000001,270.0,-0.2858708200000004,,
100,Multistress__NaCl_60min,1.7620810433333334,0.21927808995325954,3.0,267.0,1.893599837,269.0,1.883698235,271.0,1.508945058,,
101,Multistress__Imipenem_7min,-0.1693618083333336,0.450656908903449,3.0,272.0,0.3490245319999996,274.0,-0.389205885,276.0,-0.4679040720000005,,
102,Multistress__Imipenem_60min,-0.5158502260000003,0.6985714945087523,3.0,273.0,-1.2082977720000003,275.0,-0.5279411610000002,277.0,0.1886882549999997,,
103,Multistress__H2O2_7min,0.6392229589999999,0.4583771262510774,3.0,278.0,1.1350214049999998,280.0,0.2308634119999997,282.0,0.5517840600000001,,
104,Multistress__H2O2_60min,0.6777650406666661,0.48007731056649544,3.0,279.0,0.2276811399999996,281.0,0.6225524889999994,283.0,1.1830614929999994,,
105,Myristic_acid__Control,1.295260195396016e-16,0.2195101097725471,3.0,284.0,0.0852846156666666,285.0,-0.2493536743333333,286.0,0.1640690586666671,,
106,Myristic_acid__Myristic_acid,0.34472265433333343,0.15192629086673204,3.0,287.0,0.2155039246666663,288.0,0.3065775166666671,289.0,0.5120865216666668,,
107,Phase__WT_Tr,-0.785748474,0.2574401604897227,4.0,290.0,-0.7222819045,291.0,-1.0714406655,294.0,-0.4642952705000001,295.0,-0.8849760555000001
108,Phase__WT_Ex,0.0,0.12998675722747946,2.0,292.0,0.0919145175000002,293.0,-0.0919145175000002,,,,
109,Phase__WT_St,-0.14728737849999976,0.3041585241752332,2.0,296.0,0.0677851765000001,297.0,-0.3623599334999996,,,,
110,RelA__Control,2.7755575615628914e-17,0.18649790571422892,3.0,298.0,0.2085366173333334,299.0,-0.0577298486666668,300.0,-0.1508067686666665,,
111,RelA__Del_relA,-0.6783579773333335,0.06914494052037115,3.0,301.0,-0.709032974666667,302.0,-0.7268586036666669,303.0,-0.5991823536666665,,
112,RelA__Del_relA_lignin,-0.31245841366666655,0.05114178763349504,3.0,304.0,-0.3523419786666668,305.0,-0.3302321236666667,306.0,-0.2548011386666662,,
113,Zn__Zn_ion,0.2767693140000012,0.04590895091880472,3.0,307.0,0.318447757666668,308.0,0.2842993056666678,309.0,0.2275608786666678,,
114,Zn__Control,8.673617379884035e-16,0.08835408474420724,3.0,310.0,-0.1018878443333326,311.0,0.0554820576666674,312.0,0.0464057866666678,,
115,ZnO__Control,0.0,0.2060290735092888,2.0,313.0,0.1456845549999998,314.0,-0.1456845549999998,,,,
116,ZnO__Nano,0.17789586066666688,0.2142294541995313,3.0,315.0,-0.0123407829999999,316.0,0.4099512980000002,317.0,0.1360770670000004,,
117,ZnO__Zn_ion,0.10944843266666708,0.14274647433028106,3.0,318.0,0.0242067540000006,319.0,0.2742451620000006,320.0,0.029893382,,
