,PP_5337
CJ522_glu_1,-0.2407848693333329
CJ522_glu_2,-0.5094781853333332
CJ522_glu_3,-0.1740262893333328
GB032_f_1,-0.5299373673333334
GB032_f_2,-0.3294182873333335
GB032_f_3,-0.1489937893333328
GB032_fg_1,-0.9026230873333332
GB032_fg_2,-0.8879339093333334
GB032_fg_3,-0.5323612703333334
GB032_gfg_1,-0.8044864343333331
GB032_gfg_2,-0.3859211933333331
GB032_gfg_3,-0.5175430743333331
GB032_gg_1,-0.8550438143333334
GB032_gg_2,-0.2226286183333332
GB032_gg_3,-0.4191531163333333
GB032_glc_1,-0.6539376903333332
GB032_glc_2,-0.5562541293333334
GB032_glc_3,0.1226474916666671
GB032_glu_1,-0.1880453913333335
GB032_glu_2,0.2324116786666668
GB032_glu_3,-0.113676545333333
GB045_f_1,-0.436135660333333
GB045_f_2,-0.582112909333333
GB045_f_3,-0.2549309753333331
GB045_fg_1,0.2757411846666668
GB045_fg_2,0.432973835666667
GB045_gfg_1,-0.1067942443333329
GB045_gfg_2,-0.4457357593333331
GB045_gfg_3,-0.3930985843333334
GB045_gg_1,-0.0092129793333333
GB045_gg_2,-0.0283506303333336
GB045_gg_3,0.0413470296666664
GB045_glc_1,-0.2532529053333334
GB045_glc_2,0.0402331946666665
GB045_glc_3,0.3615623496666664
GB045_glu_1,-0.0070339123333331
GB045_glu_2,-0.2231940593333332
GB045_glu_3,-0.5662292903333332
GB062_f_1,-0.4938146923333333
GB062_f_2,-0.8639547773333334
GB062_f_3,-0.3794595693333331
GB062_fg_1,-0.5589146373333334
GB062_fg_2,-0.8491594163333334
GB062_fg_3,-0.8352560283333332
GB062_gfg_1,-0.3371411183333332
GB062_gfg_2,-0.3043542363333333
GB062_gfg_3,-0.8074393653333334
GB062_gg_1,-0.0843385953333335
GB062_gg_2,-0.3103183823333335
GB062_gg_3,-0.4502308863333333
GB062_glc_1,-0.6779048603333333
GB062_glc_2,-0.3786575143333333
GB062_glc_3,-1.001960158333333
GB062_glu_1,-0.1255226703333329
GB062_glu_2,-0.3565253353333331
GB062_glu_3,-0.0422023943333336
KT2440_f_1,0.2601348496666666
KT2440_f_2,0.4301877886666672
KT2440_f_3,-0.0107964763333328
KT2440_fg_1,0.125581450666667
KT2440_fg_2,0.0260715796666666
KT2440_fg_3,0.0666756876666667
KT2440_gfg_1,0.3013818446666665
KT2440_gfg_2,-0.5922145133333334
KT2440_gfg_3,0.4555638716666665
KT2440_gg_1,0.1186147396666665
KT2440_gg_2,0.5831833856666666
KT2440_gg_3,0.6415912106666664
KT2440_glc_1,-0.2139291013333331
KT2440_glc_2,-0.6751234573333331
KT2440_glc_3,-0.2360048843333331
KT2440_glu_1,0.1091537526666668
KT2440_glu_2,-0.1287244193333334
KT2440_glu_3,0.0195706666666666
SRX2012748,-0.2728298850000001
SRX2012749,0.0491237069999996
SRX2012750,0.2237061779999996
SRX2012751,-0.2083847280000004
SRX2012752,1.893599837
SRX2012753,-0.4082374880000001
SRX2012754,1.883698235
SRX2012755,-0.2858708200000004
SRX2012756,1.508945058
SRX2012757,0.3490245319999996
SRX2012758,-1.2082977720000003
SRX2012759,-0.389205885
SRX2012760,-0.5279411610000002
SRX2012761,-0.4679040720000005
SRX2012762,0.1886882549999997
SRX2012763,1.1350214049999998
SRX2012764,0.2276811399999996
SRX2012765,0.2308634119999997
SRX2012766,0.6225524889999994
SRX2012767,0.5517840600000001
SRX2012768,1.1830614929999994
SRX4364709,0.0852846156666666
SRX4364710,-0.2493536743333333
SRX4364711,0.1640690586666671
SRX4364712,0.2155039246666663
SRX4364713,0.3065775166666671
SRX4364714,0.5120865216666668
SRX2020724,-0.7222819045
SRX2020727,-1.0714406655
SRX2021818,0.0919145175000002
SRX2021819,-0.0919145175000002
SRX2021820,-0.4642952705000001
SRX2021821,-0.8849760555000001
SRX2021822,0.0677851765000001
SRX2021823,-0.3623599334999996
SBRG_relA__LB_control__1,0.2085366173333334
SBRG_relA__LB_control__2,-0.0577298486666668
SBRG_relA__LB_control__3,-0.1508067686666665
SBRG_relA__relA_control__1,-0.709032974666667
SBRG_relA__relA_control__2,-0.7268586036666669
SBRG_relA__relA_control__3,-0.5991823536666665
SBRG_relA__relA_lignin__1,-0.3523419786666668
SBRG_relA__relA_lignin__2,-0.3302321236666667
SBRG_relA__relA_lignin__3,-0.2548011386666662
SRX7747531,0.318447757666668
SRX7747532,0.2842993056666678
SRX7747533,0.2275608786666678
SRX7747534,-0.1018878443333326
SRX7747535,0.0554820576666674
SRX7747536,0.0464057866666678
ERX1035001,0.1456845549999998
ERX1035002,-0.1456845549999998
ERX1035005,-0.0123407829999999
ERX1035006,0.4099512980000002
ERX1035007,0.1360770670000004
ERX1035009,0.0242067540000006
ERX1035010,0.2742451620000006
ERX1035011,0.029893382
