,BSU_34490
SRX5278701,1.5149933240168134
SRX5278702,1.342979901619889
SRX5278703,0.7470381637914452
SRX5278704,5.037427180802915
SRX5278705,5.105534902558028
SRX5278707,4.954284182349324
SRX5278708,4.991555360311091
SRX5278709,4.8083744461140165
SRX5278710,0.18622125957266975
SRX5278711,-0.44305149207440003
SRX5278713,1.6148770127239145
SRX5278714,1.1704087655224953
SRX5278715,-0.24557639295516864
SRX5278716,-0.12760290969048116
SRX5278717,-0.2358858506917625
SRX5278718,0.05169819400185105
SRX5278719,1.8624676119784243
SRX5278720,1.867480262512448
SRX5278721,1.4318699819249892
SRX1254783,1.9294098941703144
SRX1254784,1.1494295721887573
SRX1254785,0.6214578114791278
SRX1254786,1.3188510954896344
SRX1473807,0.028550565320820013
SRX1473808,0.06263619072392412
SRX1473809,-0.09118675604474367
SRX7520944,0.4940831759902746
SRX7520945,0.30615430893792794
SRX7520946,-0.9633558327003956
SRX7520947,0.16311834777219406
SRX7520948,-1.8096857267288229
SRX7520949,-0.9621372556930768
SRX7520950,-0.3150285286396244
SRX7520951,-0.1995235113809315
SRX959206,-1.5102018794868943
SRX959207,-0.6890623245232375
SRX959208,-2.2317122117956383
SRX959209,-0.6188348362015668
SRX959210,-0.3209390956125069
SRX959211,-0.3988024589247488
SRX959212,0.3815571694914461
SRX959213,0.08819428180462817
SRX959214,0.8349771483457866
SRX959215,-0.43304680967050135
SRX959216,-0.15363493399065975
SRX959217,-0.7180468559806985
SRX3269802,0.6175605069397809
SRX3269803,-0.6175605069397809
SRX3269804,-0.09920529088534202
SRX3269805,0.05301502559916749
SRX3269806,-0.4244004378136763
SRX3269807,1.3556136986766545
SRX3269808,-0.4999708981151541
SRX3269809,-0.8052683471450849
SRX3269810,-1.076969413922244
SRX3269811,-2.2815621929616183
SRX2529102,0.0301002254589724
SRX2529103,-0.030100225458972837
SRX2529104,0.5512973321885615
SRX2529105,1.0516490543509494
ERX1981712,1.6199663202066286
ERX1981713,1.4612947305870845
ERX1981714,1.2292617867530675
ERX1981715,-0.17707800411803998
ERX1981716,0.16732555846869035
ERX1981717,0.00975244564934874
ERX2274784,-0.3803378646720024
ERX2274785,0.6754480652293315
ERX2274786,-0.3699981296724459
ERX2274787,-1.067034256201059
ERX2274788,-0.7384225127177575
ERX2274789,0.2061259521540939
ERX2274790,0.8507686780469657
ERX2274791,0.6486544748858171
ERX2274792,0.891408341721005
ERX2274793,0.24037456936706114
ERX2274794,0.90652308095601
ERX2274795,0.6762821387696287
ERX2274796,0.18142940196545032
ERX2274797,0.5652807801792079
ERX2274798,-0.7467101821446582
ERX2274799,-0.5644947391842217
ERX2274800,0.08344640492976474
ERX2274801,0.3904585028885553
ERX1819430,-0.30667165556464404
ERX1819431,-0.4536459186504485
ERX1819432,0.08977318521702228
ERX1819433,0.7657187502768523
ERX1819434,-0.28126854020065584
ERX1819435,0.8134818925512293
ERX1819436,-0.3647238337805359
ERX1819437,0.7519079420735819
ERX1819438,-0.4866678637536877
ERX1819439,0.4295458192695176
ERX1819440,-1.4226960157816106
ERX1819441,0.9894144740789992
ERX1819442,0.767936403954343
ERX1819443,-0.8589478407982699
ERX1819444,1.1792143488141311
ERX1819445,0.14398108831488446
ERX3440914,0.5012949118505032
ERX3440915,0.07524939940935038
ERX3440916,-0.04213163170639601
ERX3440917,0.0799379194135037
ERX3440918,1.7135685634851932
ERX3440919,1.5714668432248984
ERX3440920,1.6158908703540762
ERX3440921,1.5408729364190048
ERX3440922,1.3942033158680625
ERX3440923,0.8816867224964593
ERX3440924,1.5863259919805168
ERX3440925,-0.743440376157932
ERX3440926,1.5334120421588784
ERX3440927,1.3263237311766654
ERX3440928,0.7827102827796909
ERX3440929,0.1181166552524262
ERX3440930,-0.1881216366630878
ERX3440931,1.8421401389786058
ERX3440932,0.6403888268427513
ERX3440933,1.7754090701691814
ERX3440934,3.628741009072699
ERX3440935,3.7542482904533396
ERX3440936,0.2421454643074279
ERX3440937,3.7832359792238734
ERX3440938,-0.4771864684342121
ERX3440939,-0.08007191271135561
ERX3440940,-1.902299480285278
ERX3440941,-1.0644458886161592
ERX3440942,-2.8663777934574792
ERX3440943,-0.8418156043943208
SRX5347612,-0.09989305010279992
SRX5347613,0.0004050199544267663
SRX5347614,0.09948803014837182
SRX5347615,0.4307465380928459
SRX5347616,1.1213031803171265
SRX5347617,0.3776977941116599
SRX5347618,0.6446916454119389
SRX5347619,-0.1481297277805087
SRX5347620,-0.03953127314065874
SRX5347621,0.2990899805768672
SRX5347622,1.0058689267462788
SRX5347623,1.22289726208577
SRX8170783,0.15411249962489348
SRX8170784,-0.4777509061419196
SRX8170785,0.3236384065170257
SRX8170786,2.0963626950204586
SRX8170787,1.6488004723130056
SRX8170788,0.38273929781668015
SRX5177009,1.4089454787808189
SRX5177010,1.0445904404768491
SRX5177011,0.9865853853338032
SRX5177012,1.4459583111583618
SRX7354731,-0.17632526445711316
SRX7354732,0.17632526445711316
SRX7354733,2.6160841578164598
SRX7354734,3.5484482842213225
SRX7354735,1.3879490442276443
SRX7354736,0.5965017115105664
SRX7354737,1.6497877748668188
SRX7354738,1.1964163644754284
SRX2508581,0.1305576299011828
SRX2508582,-0.3731481218904156
SRX2508583,3.4156872718327542
SRX2508584,3.3881288467978568
SRX2508585,0.019398998760850272
SRX2508586,-0.08900072702305373
SRX2508587,3.254837360357637
SRX2508588,3.4680293367773385
SRX2508589,-0.14995662866203308
SRX2508590,-0.3458160987650789
SRX2508591,3.614380535559312
SRX2508592,3.69607933264527
SRX1736086,0.7442098944241153
SRX1736087,-0.5068146430019667
SRX1736088,-0.23739525142214826
SRX1736089,-2.2123635210041077
SRX1736090,-2.56556401067404
SRX1736091,-1.9003260034947904
SRX1736092,-0.4125292010172159
SRX1736093,-0.5509069493485508
SRX1736094,2.291784493701549
SRX1736095,-1.64189352475965
SRX1736096,-2.189413299893689
SRX1736097,-1.676199366256356
SRX7176371,-0.052788426608673784
SRX7176372,0.3114554625067432
SRX7176373,-0.25866703589806983
SRX7176374,1.5970623690874841
SRX7176375,1.67156299990499
SRX7176376,1.8714975672338998
