k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0115704712346035,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0110647497115811,,Acetate specific response,Stress
65,PcaR,False,0.0109057396979278,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0108945488720894,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0105422904506557,,Multiple stress response,Stress
19,Zur,False,-0.0098428781601668,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0095867466566411,,Metal related response,Element homeostasis
35,T6SS,False,-0.0094104102012839,,T6SS system,Structural components
63,Noise-4,False,0.0092789578687775,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0090625721384602,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.008973488998822,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0086229413427274,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0082997092293046,,Null,Uncharacterized
56,PP_5350,False,-0.008240066222236,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0077994456718777,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0073642680735343,,Osmotic stress response,Stress
60,GlnG,False,-0.0068812652445126,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.006837989147826,TurA,Chaeperone,Translation
54,RbsR,False,-0.0063289336004367,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0060842988064202,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0056551480686593,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0055883962311622,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0055824057442361,,Benzoate catabolism,Carbon
17,Putrescine,False,0.0053295169714781,,Polyamine metabolism,Carbon
21,LldR,False,0.0052695632631873,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0050499027155868,,Translation,Translation
42,Unchar-6,False,0.0050393971119502,,mfsR related,Uncharacterized
27,BenR,False,-0.0046105713738097,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0045626094102551,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0044137213004624,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0042219374107015,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0039599850971251,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0037227808821293,,Unknown,Uncharacterized
40,Citrate,False,0.0029914391297135,,Citrate transportation,Carbon
46,HutC,False,-0.0029300517339395,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0029166581029017,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0028272011169405,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0027952902152634,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0027364719193239,,TCA cycle,Carbon
47,Unchar-7,False,0.0026852541839592,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0026389866843349,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.00263623807868,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0024478718670146,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0019306798811039,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.001820672736991,,Null,Uncharacterized
15,Phage-1,False,0.0013028322028232,,Phage related,Phage
41,Unchar-5,False,0.0011773188790184,,Unknown,Uncharacterized
22,VanR,False,0.001010850307318,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0009486307249207,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0008218541342795,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0008171490476065,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.000369114705368,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0003586550353004,,Protein synthesis,Translation
6,Noise-1,False,6.488699336948518e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
