,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.3306690738754696e-16,0.03382936823070864,3.0,118.0,-0.0224753846666665,120.0,-0.0164312246666664,121.0,0.0389066093333339,,
47,Fuel__Butanol,-0.5481577005000005,0.026330547231858622,2.0,122.0,-0.5295391920000005,123.0,-0.5667762090000004,,,,
48,Fuel__Control,-4.501607420159814e-16,0.00849011374198127,2.0,124.0,-0.0060034170000005,125.0,0.0060034169999996,,,,
49,Fuel__Isopentanol,-3.113082618,0.19595113169116338,2.0,126.0,-3.251640992,127.0,-2.9745242440000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.901260939,0.26997714783566235,2.0,128.0,-0.7103582670000002,130.0,-1.092163611,,,,
51,Glycolaldehyde__Control,-8.326672684688674e-17,0.6646819271218464,2.0,129.0,-0.4700010980000002,131.0,0.470001098,,,,
52,HNS_protein__Control_ex,0.0,0.4163375148319124,2.0,132.0,-0.2943950800000001,147.0,0.2943950800000001,,,,
53,HNS_protein__Del_turB_ex,-0.28694229400000015,1.2123016534526034,2.0,133.0,0.5702844259999997,134.0,-1.144169014,,,,
54,HNS_protein__WT_pCAR1_ex,-1.093044135,1.1415506278210144,2.0,135.0,-0.2858459450000001,140.0,-1.900242325,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5432056625000001,0.33105632943752256,2.0,136.0,-0.777297838,138.0,-0.3091134870000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6431719155,0.4924362780338508,2.0,137.0,-1.991376947,139.0,-1.294966884,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.505123797,0.1619896033351451,2.0,141.0,-0.3905798499999999,143.0,-0.619667744,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1598359585,0.18872438088639107,2.0,142.0,-1.026387669,146.0,-1.293284248,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2557761090000001,0.5432558281443736,2.0,144.0,-1.6399159890000004,145.0,-0.8716362289999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.7998000625000001,0.1029098764657466,2.0,148.0,0.8725683339999994,149.0,0.7270317910000008,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.2520225960083837,4.0,150.0,0.26794335625,151.0,0.14902612825,152.0,-0.2778099257499999,153.0,-0.1391595587499999
62,Mobile_gene__2737_reg,-0.3491595094999999,0.1683470175326547,4.0,154.0,-0.3668652397499999,155.0,-0.3748128727499999,156.0,-0.1236288387499999,157.0,-0.53133108675
63,Mobile_gene__3227_exp,-0.25298543874999996,0.04500560159260062,4.0,158.0,-0.2104467997499999,159.0,-0.31016158475,160.0,-0.26677043775,161.0,-0.2245629327499999
64,Mobile_gene__3227_reg,-0.34704965925,0.05848906935454501,4.0,162.0,-0.37868327775,163.0,-0.3719160187499999,164.0,-0.3781619827499999,165.0,-0.25943735775
65,Mobile_gene__mfsR_exp,-0.30987592374999995,0.31318489497214447,2.0,166.0,-0.0884207607499999,167.0,-0.53133108675,,,,
66,Mobile_gene2__Condition1,0.1308001667499998,0.08362811116133193,2.0,168.0,0.18993417125,169.0,0.0716661622499996,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.7638856090795061,4.0,170.0,-0.8274991157500002,171.0,0.7247588882500002,172.0,0.5686976992499995,173.0,-0.4659574717500003
68,Muconate__CJ522_fructose,-5.373767139333332,0.17691781193655,3.0,174.0,-5.195219213,175.0,-5.377073721,176.0,-5.549008483999999,,
69,Muconate__CJ522_fructose_glucose,-5.230251648333333,0.5502282650047297,3.0,177.0,-5.031025731999999,178.0,-4.807386932999999,179.0,-5.852342279999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.6717908743333325,0.12013674455151871,3.0,180.0,-5.810275798999999,181.0,-5.595528324999999,182.0,-5.609568498999999,,
71,Muconate__CJ522_glucose_gluconate,-4.623115957666666,0.8708696949531818,3.0,183.0,-3.6410935209999993,184.0,-4.926675912999999,185.0,-5.301578438999999,,
72,Muconate__CJ522_gluconate,-4.380888132333332,0.29492712255764414,3.0,186.0,-4.061206001999999,187.0,-4.439070408999999,188.0,-4.642387985999999,,
73,Muconate__CJ522_glucose,-5.443960316999999,0.13416223132374064,3.0,189.0,-5.598597331999999,190.0,-5.374707136999999,191.0,-5.358576481999999,,
74,Muconate__GB032_fructose,-2.953136270333333,1.7278978347140226,3.0,192.0,-2.073113983999999,193.0,-1.8424051689999992,194.0,-4.943889657999999,,
75,Muconate__GB032_fructose_glucose,-5.272676715333333,0.25766049661470447,3.0,195.0,-4.995924705999999,196.0,-5.505631658,197.0,-5.316473781999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.425106154333332,0.3551874243980583,3.0,198.0,-5.561160123999999,199.0,-5.692153928999999,200.0,-5.022004409999999,,
77,Muconate__GB032_glucose_gluconate,-1.0744035603333326,0.5484947702138185,3.0,201.0,-0.506352420999999,202.0,-1.1158699819999995,203.0,-1.600988277999999,,
78,Muconate__GB032_gluconate,-3.121540515999999,1.4699149270237146,3.0,204.0,-1.5382612719999988,205.0,-3.383491531999999,206.0,-4.442868743999999,,
79,Muconate__GB032_glucose,-4.274567749666666,1.8530175710117802,3.0,207.0,-5.588121049999999,208.0,-2.155051404999999,209.0,-5.080530794,,
80,Muconate__GB045_fructose,-5.190743839999999,0.7036928957934593,3.0,210.0,-5.406948087999999,211.0,-5.760967215999999,212.0,-4.404316215999999,,
81,Muconate__GB045_fructose_glucose,0.18368468400000104,0.5411886849081745,2.0,213.0,-0.1989935049999989,214.0,0.566362873000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.580841232666666,1.0142496038318445,3.0,215.0,-2.0636587639999995,216.0,-3.749429158999999,217.0,-1.929435774999999,,
83,Muconate__GB045_glucose_gluconate,-3.8688838769999996,0.6196189868582351,3.0,218.0,-3.3882779999999992,219.0,-3.650175723999999,220.0,-4.568197906999999,,
84,Muconate__GB045_gluconate,-1.8731869363333324,1.338243945306755,3.0,221.0,-3.069879410999999,222.0,-0.428175358999999,223.0,-2.121506038999999,,
85,Muconate__GB045_glucose,-1.3827369426666658,0.17378392831180509,3.0,224.0,-1.347631944999999,225.0,-1.2291854289999993,226.0,-1.571393453999999,,
86,Muconate__GB062_fructose,-5.317620391999999,0.6978610287388356,3.0,227.0,-4.515802408999999,228.0,-5.787998491999999,229.0,-5.649060274999999,,
87,Muconate__GB062_fructose_glucose,-5.154505401666666,0.5405886933940208,3.0,230.0,-5.701678327999999,231.0,-5.141087108999999,232.0,-4.620750767999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.342657066666665,0.09156341368178561,3.0,233.0,-5.431687409999999,234.0,-5.248755082999999,235.0,-5.347528707,,
89,Muconate__GB062_glucose_gluconate,-4.691540262666666,0.7247369492539305,3.0,236.0,-4.137138175999999,237.0,-4.425857901999999,238.0,-5.51162471,,
90,Muconate__GB062_gluconate,-4.0789892766666656,0.8737858412179459,3.0,239.0,-4.580752862999999,240.0,-4.586181802999999,241.0,-3.070033164,,
91,Muconate__GB062_glucose,-4.898731118,0.29230389500919896,3.0,242.0,-5.236244584999999,243.0,-4.732224214,244.0,-4.727724554999999,,
92,Muconate__KT2440_fructose,-1.3219950296666658,0.3092696590963992,3.0,245.0,-1.2993073969999989,246.0,-1.6419837479999997,247.0,-1.0246939439999991,,
93,Muconate__KT2440_fructose_glucose,0.5301840173333344,0.09673207977821412,3.0,248.0,0.627252534000001,249.0,0.5295075960000011,250.0,0.433791922000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5581461063333343,0.10377277459340142,3.0,251.0,0.6540215210000007,252.0,0.4479611710000011,253.0,0.572455627000001,,
95,Muconate__KT2440_glucose_gluconate,0.38262319766666736,0.13260460409794553,3.0,254.0,0.3043489950000007,255.0,0.5357289040000008,256.0,0.3077916940000005,,
96,Muconate__KT2440_gluconate,0.31825629066666755,0.3265081897581927,3.0,257.0,0.6296257510000007,258.0,0.3466758580000011,259.0,-0.0215327369999993,,
97,Muconate__KT2440_glucose,8.604228440844963e-16,0.2387275427109573,3.0,260.0,0.2041001120000007,261.0,-0.2625125059999993,262.0,0.0584123940000012,,
98,Multistress__Control,-1.850371707708594e-17,0.6897412267555368,3.0,263.0,-0.7627322143333334,264.0,0.5799174526666667,265.0,0.1828147616666666,,
99,Multistress__NaCl_7min,0.1700614203333333,0.48418197780628264,3.0,266.0,-0.2850072633333333,268.0,0.1163191056666665,270.0,0.6788724186666667,,
100,Multistress__NaCl_60min,0.15514431466666656,0.14041846579018694,3.0,267.0,0.1878582126666665,269.0,0.0012566556666666,271.0,0.2763180756666666,,
101,Multistress__Imipenem_7min,0.06502453633333333,0.43527683202702433,3.0,272.0,0.5599780796666666,274.0,-0.1067444883333333,276.0,-0.2581599823333333,,
102,Multistress__Imipenem_60min,0.46521810033333316,0.2816720273130341,3.0,273.0,0.1465045316666666,275.0,0.5684021436666665,277.0,0.6807476256666666,,
103,Multistress__H2O2_7min,-0.5083102770000001,0.4406717220214383,3.0,278.0,0.0005335976666666,280.0,-0.7627322143333334,282.0,-0.7627322143333334,,
104,Multistress__H2O2_60min,1.2306000516666666,0.13472660282301252,3.0,279.0,1.3550309566666665,281.0,1.2492484966666666,283.0,1.0875207016666666,,
105,Myristic_acid__Control,-3.353798720221827e-17,0.020229137574038273,3.0,284.0,0.0154570126666666,285.0,-0.0228951993333333,286.0,0.0074381866666666,,
106,Myristic_acid__Myristic_acid,0.5239055163333333,0.04387676561924678,3.0,287.0,0.5458446756666666,288.0,0.4733862776666667,289.0,0.5524855956666666,,
107,Phase__WT_Tr,0.5974870997499999,0.5057832343470231,4.0,290.0,0.93494852,291.0,0.6683784319999999,294.0,-0.138275706,295.0,0.924897153
108,Phase__WT_Ex,0.0,1.3132146172347667,2.0,292.0,0.928582961,293.0,-0.928582961,,,,
109,Phase__WT_St,1.7045152865,0.7006134061798827,2.0,296.0,2.199923777,297.0,1.209106796,,,,
110,RelA__Control,5.736152293896642e-16,0.3402479266793562,3.0,298.0,-0.3901379883333327,299.0,0.1549078916666673,300.0,0.2352300966666671,,
111,RelA__Del_relA,0.38347498300000044,0.36265228295803964,3.0,301.0,0.4615068356666674,302.0,0.7007594226666667,303.0,-0.0118413093333327,,
112,RelA__Del_relA_lignin,1.0704668323333337,0.1736809722936933,3.0,304.0,0.9747281646666668,305.0,1.2709489466666677,306.0,0.9657233856666672,,
113,Zn__Zn_ion,-0.1217204993333336,0.0599578766361033,3.0,307.0,-0.0847602580000002,308.0,-0.0895014840000003,309.0,-0.1908997560000003,,
114,Zn__Control,2.9605947323337506e-16,0.10537793085760358,3.0,310.0,-0.1209438169999996,311.0,0.0488980950000002,312.0,0.0720457220000003,,
115,ZnO__Control,-4.440892098500626e-16,0.4149171968166975,2.0,313.0,0.2933907634999997,314.0,-0.2933907635000006,,,,
116,ZnO__Nano,0.32269871449999954,0.2950930132791675,3.0,315.0,0.3616644094999994,316.0,0.5963730644999998,317.0,0.0100586694999993,,
117,ZnO__Zn_ion,0.23375413483333288,0.3506464358882645,3.0,318.0,0.3494459124999993,319.0,0.5119357485,320.0,-0.1601192565000007,,
