,PP_5743
GB032_f_1,-2.073113983999999
GB032_f_2,-1.8424051689999992
GB032_f_3,-4.943889657999999
GB032_fg_1,-4.995924705999999
GB032_fg_2,-5.505631658
GB032_fg_3,-5.316473781999999
GB032_gfg_1,-5.561160123999999
GB032_gfg_2,-5.692153928999999
GB032_gfg_3,-5.022004409999999
GB032_gg_1,-0.506352420999999
GB032_gg_2,-1.1158699819999995
GB032_gg_3,-1.600988277999999
GB032_glc_1,-1.5382612719999988
GB032_glc_2,-3.383491531999999
GB032_glc_3,-4.442868743999999
GB032_glu_1,-5.588121049999999
GB032_glu_2,-2.155051404999999
GB032_glu_3,-5.080530794
GB045_f_1,-5.406948087999999
GB045_f_2,-5.760967215999999
GB045_f_3,-4.404316215999999
GB045_fg_1,-0.1989935049999989
GB045_fg_2,0.566362873000001
GB045_gfg_1,-2.0636587639999995
GB045_gfg_2,-3.749429158999999
GB045_gfg_3,-1.929435774999999
GB045_gg_1,-3.3882779999999992
GB045_gg_2,-3.650175723999999
GB045_gg_3,-4.568197906999999
GB045_glc_1,-3.069879410999999
GB045_glc_2,-0.428175358999999
GB045_glc_3,-2.121506038999999
GB045_glu_1,-1.347631944999999
GB045_glu_2,-1.2291854289999993
GB045_glu_3,-1.571393453999999
GB062_f_1,-4.515802408999999
GB062_f_2,-5.787998491999999
GB062_f_3,-5.649060274999999
GB062_fg_1,-5.701678327999999
GB062_fg_2,-5.141087108999999
GB062_fg_3,-4.620750767999999
GB062_gfg_1,-5.431687409999999
GB062_gfg_2,-5.248755082999999
GB062_gfg_3,-5.347528707
GB062_gg_1,-4.137138175999999
GB062_gg_2,-4.425857901999999
GB062_gg_3,-5.51162471
GB062_glc_1,-4.580752862999999
GB062_glc_2,-4.586181802999999
GB062_glc_3,-3.070033164
GB062_glu_1,-5.236244584999999
GB062_glu_2,-4.732224214
GB062_glu_3,-4.727724554999999
KT2440_f_1,-1.2993073969999989
KT2440_f_2,-1.6419837479999997
KT2440_f_3,-1.0246939439999991
KT2440_fg_1,0.627252534000001
KT2440_fg_2,0.5295075960000011
KT2440_fg_3,0.433791922000001
KT2440_gfg_1,0.6540215210000007
KT2440_gfg_2,0.4479611710000011
KT2440_gfg_3,0.572455627000001
KT2440_gg_1,0.3043489950000007
KT2440_gg_2,0.5357289040000008
KT2440_gg_3,0.3077916940000005
KT2440_glc_1,0.6296257510000007
KT2440_glc_2,0.3466758580000011
KT2440_glc_3,-0.0215327369999993
KT2440_glu_1,0.2041001120000007
KT2440_glu_2,-0.2625125059999993
KT2440_glu_3,0.0584123940000012
SRX2012748,-0.7627322143333334
SRX2012749,0.5799174526666667
SRX2012750,0.1828147616666666
SRX2012751,-0.2850072633333333
SRX2012752,0.1878582126666665
SRX2012753,0.1163191056666665
SRX2012754,0.0012566556666666
SRX2012755,0.6788724186666667
SRX2012756,0.2763180756666666
SRX2012757,0.5599780796666666
SRX2012758,0.1465045316666666
SRX2012759,-0.1067444883333333
SRX2012760,0.5684021436666665
SRX2012761,-0.2581599823333333
SRX2012762,0.6807476256666666
SRX2012763,0.0005335976666666
SRX2012764,1.3550309566666665
SRX2012765,-0.7627322143333334
SRX2012766,1.2492484966666666
SRX2012767,-0.7627322143333334
SRX2012768,1.0875207016666666
SRX4364709,0.0154570126666666
SRX4364710,-0.0228951993333333
SRX4364711,0.0074381866666666
SRX4364712,0.5458446756666666
SRX4364713,0.4733862776666667
SRX4364714,0.5524855956666666
SRX2020724,0.93494852
SRX2020727,0.6683784319999999
SRX2021818,0.928582961
SRX2021819,-0.928582961
SRX2021820,-0.138275706
SRX2021821,0.924897153
SRX2021822,2.199923777
SRX2021823,1.209106796
SBRG_relA__LB_control__1,-0.3901379883333327
SBRG_relA__LB_control__2,0.1549078916666673
SBRG_relA__LB_control__3,0.2352300966666671
SBRG_relA__relA_control__1,0.4615068356666674
SBRG_relA__relA_control__2,0.7007594226666667
SBRG_relA__relA_control__3,-0.0118413093333327
SBRG_relA__relA_lignin__1,0.9747281646666668
SBRG_relA__relA_lignin__2,1.2709489466666677
SBRG_relA__relA_lignin__3,0.9657233856666672
SRX7747531,-0.0847602580000002
SRX7747532,-0.0895014840000003
SRX7747533,-0.1908997560000003
SRX7747534,-0.1209438169999996
SRX7747535,0.0488980950000002
SRX7747536,0.0720457220000003
ERX1035001,0.2933907634999997
ERX1035002,-0.2933907635000006
ERX1035005,0.3616644094999994
ERX1035006,0.5963730644999998
ERX1035007,0.0100586694999993
ERX1035009,0.3494459124999993
ERX1035010,0.5119357485
ERX1035011,-0.1601192565000007
