k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.006623050300000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.006479893600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0060861915,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.005974588,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0059417918,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0058591411000000005,,,Translational
88,NRPS,False,0.0056207351000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0054707156,,,Uncharacterized
73,AmrZ,False,0.0052215571,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0050974455000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0048744252,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.004515924,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0044989065,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0043896024,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0040678854,,,Singlet
49,AtsR,False,-0.0040661885,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0040078923,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0038123387,,,Uncharacterized
77,Anr-2,False,-0.0037228627,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0036742788000000003,,,Uncharacterized
96,LexA,False,0.0036421299000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0035681866000000003,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0034641951000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0034340762,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0031720488,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.0031576385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0031118645,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.0029681654,,,Uncharacterized
45,CbrB,False,0.0028951774,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0027926936,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0025685709,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0023996396,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0022664038,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0022161631,,,Translational
24,AmiE,False,0.002209622,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0021441735000000003,,,Uncharacterized
39,RiPP,False,0.0019867119000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0016831045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0015927284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0014785032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0012986565,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0012912424,,,Uncharacterized
98,Uncharacterized-14,False,0.0012789854,,,Uncharacterized
35,XisF4,False,-0.0012482887,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0012284532,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0010541403,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0009511865000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0007389262000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.00060978,,,Translational
18,MexZ,False,0.0005888769,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0004991056,,Heat Shock Response,Stress Response
38,AauR,False,-0.0003916049,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.00023385400000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
