,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,16.439,,1.0,124.0,16.439,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,15.2141,,1.0,125.0,15.2141,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.8222,,1.0,126.0,14.8222,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.4772,,1.0,127.0,14.4772,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.8772,,1.0,128.0,14.8772,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.8118,,1.0,129.0,14.8118,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.8061,,1.0,130.0,13.8061,,,,,,,,,,,,,,
57,Stressors__HPh,8.169633333333334,0.23561791810754382,3.0,131.0,8.3852,132.0,7.9181,133.0,8.2056,,,,,,,,,,
58,Stressors__LPh,8.384233333333333,0.08274239139240097,3.0,134.0,8.3332,135.0,8.4797,136.0,8.3398,,,,,,,,,,
59,Stressors__LPhT,8.071333333333333,0.15043517983946852,3.0,137.0,8.1665,138.0,7.8979,139.0,8.1496,,,,,,,,,,
60,Stressors__SMMPr,7.752566666666667,0.15018552970687093,3.0,140.0,7.5793,141.0,7.8455,142.0,7.8329,,,,,,,,,,
61,Stressors__HiTm,8.457500000000001,0.07523888622248501,3.0,143.0,8.5432,144.0,8.4023,145.0,8.427,,,,,,,,,,
62,Stressors__LoTm,7.601533333333333,0.13216298019238726,3.0,146.0,7.7468,147.0,7.5694,148.0,7.4884,,,,,,,,,,
63,Stressors__HiOs,8.0631,0.01591445883465709,3.0,149.0,8.0749,150.0,8.0694,151.0,8.045,,,,,,,,,,
64,Stressors__BMM,7.662466666666667,0.1080122369610653,3.0,152.0,7.7828,153.0,7.5739,154.0,7.6307,,,,,,,,,,
65,Stressors__Heat,8.4397,0.17367547322520852,3.0,155.0,8.64,156.0,8.331,157.0,8.3481,,,,,,,,,,
66,Stressors__Cold,7.7120999999999995,0.224735199735155,3.0,158.0,7.9527,159.0,7.676,160.0,7.5076,,,,,,,,,,
67,Stressors__Etha,7.9113,0.09500015789460538,3.0,161.0,8.0064,162.0,7.9111,163.0,7.8164,,,,,,,,,,
68,Stress Time Course__SMM,7.681933333333333,0.13064923778320858,3.0,164.0,7.8199000000000005,165.0,7.6658,166.0,7.5601,,,,,,,,,,
69,Stress Time Course__Salt,7.740066666666667,0.05017582419186893,3.0,167.0,7.793,168.0,7.734,169.0,7.6932,,,,,,,,,,
70,Stress Time Course__Mt0,8.1867,0.09899494936611705,2.0,170.0,8.2567,171.0,8.1167,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.1173,0.09346721350291834,3.0,172.0,8.1035,173.0,8.2169,174.0,8.0315,,,,,,,,,,
72,Stress Time Course__M0t90,16.3693,0.16805394967093193,3.0,175.0,16.1754,176.0,16.4729,177.0,16.459600000000002,,,,,,,,,,
73,Stress Time Course__M40t45,8.057699999999999,0.029358644382872775,3.0,178.0,8.0916,179.0,8.0409,180.0,8.0406,,,,,,,,,,
74,Stress Time Course__M40t90,16.473433333333332,0.01280013020767227,3.0,181.0,16.484,182.0,16.4771,183.0,16.4592,,,,,,,,,,
75,Stress Time Course__dia0,8.049433333333333,0.08792589682984986,3.0,184.0,8.0283,185.0,7.974,186.0,8.146,,,,,,,,,,
76,Stress Time Course__dia5,7.852466666666667,0.16293917065375454,3.0,187.0,7.9178,188.0,7.9726,189.0,7.667,,,,,,,,,,
77,Stress Time Course__dia15,8.498000000000001,0.22211672606987548,3.0,190.0,8.336,191.0,8.7512,192.0,8.4068,,,,,,,,,,
78,Stressors__Diami,8.265633333333334,0.19315750913007082,3.0,193.0,8.2676,194.0,8.0715,195.0,8.4578,,,,,,,,,,
79,Stressors__Paraq,7.977866666666667,0.44967993432366227,3.0,196.0,8.3107,197.0,8.1566,198.0,7.4663,,,,,,,,,,
80,Stressors__H2O2,8.0871,0.17509537401085173,3.0,199.0,7.9069,200.0,8.0978,201.0,8.2566,,,,,,,,,,
81,Stressors__Oxctl,8.171166666666666,0.08855333609375374,3.0,202.0,8.2541,203.0,8.1815,204.0,8.0779,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.757300000000001,0.2315987262486566,3.0,205.0,7.964,215.0,7.507,225.0,7.8009,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.838633333333334,0.593756063828685,3.0,206.0,8.4704,216.0,7.7534,226.0,7.2921,,,,,,,,,,
84,Carbon Transition__GM+5,7.6452,0.07230829827896697,3.0,207.0,7.63,217.0,7.5817,227.0,7.7239,,,,,,,,,,
85,Carbon Transition__GM+15,7.796133333333333,0.11920487965403674,3.0,208.0,7.9111,219.0,7.8042,229.0,7.6731,,,,,,,,,,
86,Carbon Transition__GM+25,7.695800000000001,0.06270151513320894,3.0,209.0,7.6850000000000005,220.0,7.6392,230.0,7.7632,,,,,,,,,,
87,Carbon Transition__GM+45,7.7611,0.5216442849298741,3.0,210.0,8.0445,221.0,7.1591000000000005,231.0,8.0797,,,,,,,,,,
88,Carbon Transition__GM+60,8.019166666666667,0.20912102556494253,3.0,211.0,7.7831,222.0,8.0932,232.0,8.1812,,,,,,,,,,
89,Carbon Transition__GM+90,7.988199999999999,0.2792466830599784,3.0,212.0,8.0883,223.0,8.2036,233.0,7.6727,,,,,,,,,,
90,Carbon Transition__GM+120,8.48565,0.20159614331628464,2.0,213.0,8.6282,234.0,8.3431,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.729666666666667,0.2183128336432224,3.0,214.0,7.8584,224.0,7.853,235.0,7.4776,,,,,,,,,,
92,Carbon Transition__GM+10,7.4216999999999995,0.17550390309050093,2.0,218.0,7.5458,228.0,7.2976,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.842566666666667,0.3694539935273854,3.0,236.0,7.9317,244.0,7.4367,254.0,8.1593,,,,,,,,,,
94,Carbon Transition__MG+5,7.808700000000001,0.2571477979684056,3.0,237.0,7.979,246.0,7.5129,256.0,7.9342,,,,,,,,,,
95,Carbon Transition__MG+10,7.963666666666666,0.30086675345297464,3.0,238.0,7.8443000000000005,247.0,7.7408,257.0,8.3059,,,,,,,,,,
96,Carbon Transition__MG+15,7.841466666666666,0.2587595280049284,3.0,239.0,7.5534,248.0,8.0542,258.0,7.9168,,,,,,,,,,
97,Carbon Transition__MG+25,7.784199999999999,0.033255525856615197,3.0,240.0,7.8074,249.0,7.7461,259.0,7.7991,,,,,,,,,,
98,Carbon Transition__MG+45,7.978366666666666,0.08790257865007907,3.0,241.0,7.9421,250.0,7.9144,260.0,8.0786,,,,,,,,,,
99,Carbon Transition__MG+120,7.6666,0.12227595838921068,3.0,242.0,7.7767,253.0,7.6881,263.0,7.535,,,,,,,,,,
100,Carbon Transition__MG+150,7.66575,0.007848885271171226,2.0,243.0,7.6713000000000005,264.0,7.6602,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.7095,0.1947372075387754,2.0,245.0,7.5718,255.0,7.8472,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.96355,0.16185674221360033,2.0,251.0,7.8491,261.0,8.078,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.544499999999999,0.1920502017702665,2.0,252.0,7.4087,262.0,7.6803,,,,,,,,,,,,
