k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,-0.0014598640005163,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
148,LPS,False,0.0013084843768421,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0012239439276869,,Unknown,Unknown
160,YcjW,False,-0.0011689279996155,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0011664931329213,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0011278257550165,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0011171473863202,DksA,Ribosome biogenesis,Translation
200,UC-8,False,0.0010649371074724,,Unknown,Unknown
39,Xylose,False,-0.0008258518327783,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0008238169492628,,Unknown,Unknown
170,Purine,False,0.0007378369239304,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0005750337428608,,Unknown,Unknown
102,Thr/Ser-1,False,0.0004475161857025,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,0.0004073285763006,,Unknown,Unknown
8,yqhI,False,-0.0003729488932612,,Unknown,Unknown
92,Crp-1,False,-0.000179360208089,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
176,Suf System,False,5.659471376527245e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,-4.949778520134426e-06,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
