,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,4.036414415000001,0.02109470223856601,2.0,94.0,4.021498208,95.0,4.051330622000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.004947586000000115,,1.0,96.0,-0.004947586000000115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.02496592600000013,0.0879719253938103,2.0,97.0,-0.03723961900000017,98.0,0.08717147100000043,,,,,,,,
56,rpoB__rpoBE672K_lb,3.2703640174999995,0.06451182015742286,2.0,99.0,3.2247472719999988,100.0,3.315980763,,,,,,,,
57,crp__wt_fru,2.031390061,,1.0,101.0,2.031390061,,,,,,,,,,
58,crp__wt_glyc,2.2210388599999993,0.016191831707210363,2.0,102.0,2.232488213999999,103.0,2.2095895059999995,,,,,,,,
59,crp__delar1_glyc,-1.1496303769999998,0.7905832879468856,2.0,104.0,-0.5906035730000001,105.0,-1.7086571809999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.9465912926666663,0.23484123114496727,3.0,106.0,-1.1500753779999997,107.0,-1.000078352,108.0,-0.6896201479999995,,,,,,
61,crp__delar2_glyc,-1.722510306,0.11805961446366199,3.0,109.0,-1.6689590240000003,110.0,-1.857855131,111.0,-1.6407167629999997,,,,,,
62,crp__delcrp_fru,-2.600025155333334,0.21468721416257702,3.0,112.0,-2.8475299730000003,113.0,-2.464163913,114.0,-2.48838158,,,,,,
63,crp__delcrp_glc,-2.5325699096666665,0.18601777479402035,3.0,115.0,-2.318156853,116.0,-2.6286907090000002,117.0,-2.650862167,,,,,,
64,crp__delcrp_glyc,-2.8544020003333332,0.05015154995057734,3.0,118.0,-2.903160295,119.0,-2.802964592,120.0,-2.8570811139999996,,,,,,
65,glu__glu_ale3,-1.3346761409999999,,1.0,121.0,-1.3346761409999999,,,,,,,,,,
66,glu__glu_ale4,-1.3142188820000005,,1.0,122.0,-1.3142188820000005,,,,,,,,,,
67,glu__glu_ale5,0.3417266680000006,,1.0,123.0,0.3417266680000006,,,,,,,,,,
68,glu__glu_ale6,-0.8388624900000003,,1.0,124.0,-0.8388624900000003,,,,,,,,,,
69,glu__glu_ale8,-1.4796990499999998,,1.0,125.0,-1.4796990499999998,,,,,,,,,,
70,glu__glu_ale9,-1.427733215,,1.0,126.0,-1.427733215,,,,,,,,,,
71,glu__glu_ale10,-1.584893374,,1.0,127.0,-1.584893374,,,,,,,,,,
72,42c__wt_42c,0.29200276999999986,,1.0,128.0,0.29200276999999986,,,,,,,,,,
73,42c__42c_ale1,0.029523318999999937,,1.0,129.0,0.029523318999999937,,,,,,,,,,
74,42c__42c_ale2,-1.353528066,,1.0,130.0,-1.353528066,,,,,,,,,,
75,42c__42c_ale3,-0.938593836,,1.0,131.0,-0.938593836,,,,,,,,,,
76,42c__42c_ale4,-1.423030688,,1.0,132.0,-1.423030688,,,,,,,,,,
77,42c__42c_ale5,-0.7277699779999995,,1.0,133.0,-0.7277699779999995,,,,,,,,,,
78,42c__42c_ale6,-2.519985331,,1.0,134.0,-2.519985331,,,,,,,,,,
79,42c__42c_ale8,-2.992559665,,1.0,135.0,-2.992559665,,,,,,,,,,
80,42c__42c_ale9,-0.10751876100000056,,1.0,136.0,-0.10751876100000056,,,,,,,,,,
81,42c__42c_ale10,-2.0174091919999997,,1.0,137.0,-2.0174091919999997,,,,,,,,,,
82,ssw__wt_ac,2.152713243000001,,1.0,138.0,2.152713243000001,,,,,,,,,,
83,ssw__wt_glc,-1.732894375,,1.0,139.0,-1.732894375,,,,,,,,,,
84,ssw__wt_glyc,1.0541240510000005,,1.0,140.0,1.0541240510000005,,,,,,,,,,
85,ssw__wt_xyl,-1.3016202110000004,,1.0,141.0,-1.3016202110000004,,,,,,,,,,
86,ssw__glc_ale1,1.1586383380000005,,1.0,142.0,1.1586383380000005,,,,,,,,,,
87,ssw__glc_ale2,-1.266308983,,1.0,143.0,-1.266308983,,,,,,,,,,
88,ssw__glc_ale3,-1.4895045089999996,,1.0,144.0,-1.4895045089999996,,,,,,,,,,
89,ssw__glyc_ale1,0.6896993370000004,,1.0,145.0,0.6896993370000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.396821695,,1.0,146.0,-1.396821695,,,,,,,,,,
91,ssw__xyl_ale1,-0.3551450579999997,,1.0,147.0,-0.3551450579999997,,,,,,,,,,
92,ssw__xyl_ale2,1.594831105,,1.0,148.0,1.594831105,,,,,,,,,,
93,ssw__xyl_ale3,0.6678920970000002,,1.0,149.0,0.6678920970000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.142970622,,1.0,150.0,-1.142970622,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.992782766,,1.0,151.0,-1.992782766,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5646621979999997,,1.0,152.0,-0.5646621979999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34170700600000004,,1.0,153.0,0.34170700600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2291772190000003,,1.0,154.0,-0.2291772190000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9084925380000008,,1.0,155.0,0.9084925380000008,,,,,,,,,,
100,ica__wt_glc,0.36550825166666695,0.17899718253223423,6.0,156.0,0.6342887099999999,157.0,0.35731119100000003,158.0,0.3105386430000001,159.0,0.08042072499999975,180.0,0.419997018000001,181.0,0.3904932230000009
101,ica__arg_sbt,1.632723899000001,0.2355302924977349,2.0,160.0,1.4661788320000015,161.0,1.7992689660000003,,,,,,,,
102,ica__cytd_rib,2.926715153000001,0.039170243783439876,2.0,162.0,2.9544126980000014,163.0,2.8990176080000003,,,,,,,,
103,ica__gth,-1.9416423949999997,0.23668194317011895,2.0,164.0,-2.109001802,165.0,-1.7742829879999995,,,,,,,,
104,ica__leu_glcr,0.33561814749999996,0.04168601162406818,2.0,166.0,0.3061416860000001,167.0,0.3650946089999998,,,,,,,,
105,ica__met_glc,0.8729560105000004,0.34946009580808823,2.0,168.0,0.6258504070000006,169.0,1.1200616140000001,,,,,,,,
106,ica__no3_anaero,-2.2638195034999997,0.15086999494048925,2.0,170.0,-2.157138307,171.0,-2.3705007,,,,,,,,
107,ica__phe_acgam,0.48308023700000025,0.10649241812338701,2.0,172.0,0.4077787260000001,173.0,0.5583817480000004,,,,,,,,
108,ica__thm_gal,2.755992032,0.057248465263014484,2.0,174.0,2.715511254,175.0,2.79647281,,,,,,,,
109,ica__tyr_glcn,0.40807013999999997,0.03509953045331136,2.0,176.0,0.3832510239999998,177.0,0.43288925600000017,,,,,,,,
110,ica__ura_pyr,1.8287636740000006,0.48525252073558883,2.0,178.0,1.485638326,179.0,2.171889022000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07165735500000014,0.477898391008146,2.0,182.0,-0.2662678380000001,183.0,0.4095825480000004,,,,,,,,
112,ica__ade_glc,-0.201131819,0.7079269670699678,2.0,184.0,0.29944814,185.0,-0.701711778,,,,,,,,
113,ytf__wt_glc,-0.22724744149999984,0.09984342871317135,2.0,186.0,-0.15664747600000073,187.0,-0.29784740699999895,,,,,,,,
114,ytf__delyafC,-1.4728584694999998,0.20811022806635668,2.0,188.0,-1.3257023159999999,189.0,-1.6200146229999994,,,,,,,,
115,ytf__delyeiE,-1.055344001,0.15411349162447105,2.0,190.0,-1.1643186959999996,191.0,-0.9463693060000002,,,,,,,,
116,ytf__delyiaJ,-2.148394004,0.13082263027484023,2.0,192.0,-2.055888435,193.0,-2.240899573,,,,,,,,
117,ytf__delyieP,-1.6252097045,0.2672906632048513,2.0,194.0,-1.814212745,195.0,-1.4362066640000002,,,,,,,,
118,ytf__wt_ph5,-0.21465038000000017,0.0904034888376149,2.0,196.0,-0.1507254600000003,197.0,-0.2785753,,,,,,,,
119,ytf__wt_ph8,-0.13107419150000021,0.009717844154272794,2.0,198.0,-0.12420263799999988,199.0,-0.13794574500000056,,,,,,,,
120,ytf__delybaO,-1.1309804604999996,0.05279437914222376,2.0,200.0,-1.1683117239999996,201.0,-1.0936491969999995,,,,,,,,
121,ytf__delybaQ,-0.010447561499999924,0.029402517488395244,2.0,202.0,0.010343158000000408,203.0,-0.031238281000000256,,,,,,,,
122,ytf__delybiH,-1.5762633884999997,0.5636652922931733,2.0,204.0,-1.1776918379999994,205.0,-1.974834939,,,,,,,,
123,ytf__delydcI_ph5,0.11985106550000069,0.2731942086255233,2.0,206.0,0.3130285430000006,207.0,-0.07332641199999923,,,,,,,,
124,ytf__delydcI_ph8,-0.5071434054999999,0.4104977327652335,2.0,208.0,-0.7974091359999997,209.0,-0.2168776750000001,,,,,,,,
125,ytf__delyddM,-1.0528432684999998,0.004760786616062786,2.0,210.0,-1.0494768839999995,211.0,-1.0562096529999998,,,,,,,,
126,ytf__delyheO,-1.3880267319999997,0.18212289066709675,2.0,212.0,-1.5168070630000001,213.0,-1.2592464009999995,,,,,,,,
127,fps__bw_glc,0.27240248150000035,0.19213917489522206,2.0,214.0,0.13653956800000078,215.0,0.4082653949999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.4638704749999998,0.11855323443417023,2.0,216.0,-0.5477002710000001,217.0,-0.3800406789999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.5939737404999996,0.09114294928957511,2.0,218.0,-0.6584215379999998,219.0,-0.5295259429999994,,,,,,,,
130,fps__fps_serB_ale1,-0.5527882035,0.007900047982323603,2.0,220.0,-0.5583743810000001,221.0,-0.5472020259999999,,,,,,,,
131,fps__fps_serB_ale4,-1.4194067174999998,0.015105163440912043,2.0,222.0,-1.4087257539999998,223.0,-1.4300876809999998,,,,,,,,
132,fps__fps_ptsI_ale1,2.1028245415000004,0.062115688420208384,2.0,224.0,2.058902117,225.0,2.1467469660000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.8994064875,0.1899900808115112,2.0,226.0,2.033749762,227.0,1.7650632130000004,,,,,,,,
134,pal__lyx_ale2_f6,2.6827645700000007,,1.0,228.0,2.6827645700000007,,,,,,,,,,
135,pal__lyx_ale2,2.4096424665000002,0.022238885156231684,2.0,229.0,2.3939172,230.0,2.4253677330000007,,,,,,,,
136,pal__lyx_ale4,2.3857173175,0.08240350828233325,2.0,231.0,2.443985397,232.0,2.3274492380000007,,,,,,,,
137,pal__5drib_ale10_f18,5.147313330999999,0.016411029152523342,2.0,233.0,5.158917680999999,234.0,5.1357089810000005,,,,,,,,
138,pal__5drib_ale10,3.92520518,,1.0,235.0,3.92520518,,,,,,,,,,
139,pal__arab_ale14_f9,1.2075883725000005,0.03153978450408359,2.0,236.0,1.2298903680000004,237.0,1.1852863770000006,,,,,,,,
140,pal__arab_ale14,1.747324882,0.040770864835468525,2.0,238.0,1.718495527,239.0,1.7761542369999999,,,,,,,,
141,pal__arab_ale16,2.3889924860000002,0.18798044727693347,2.0,240.0,2.521914735,241.0,2.2560702370000003,,,,,,,,
142,pal__tartr_ale26_f10,5.222674411,0.05275548331951021,2.0,242.0,5.185370651,243.0,5.259978170999999,,,,,,,,
143,pal__tartr_ale26,5.020994161000001,0.028257486042590704,2.0,244.0,5.001013101000001,245.0,5.040975221000001,,,,,,,,
144,pal__tartr_ale28_f10,4.348218338,0.2910781772657044,2.0,246.0,4.142394985,247.0,4.554041690999999,,,,,,,,
145,pal__tartr_ale28,5.286686711,0.07406028536754272,2.0,248.0,5.3390552410000005,249.0,5.234318181,,,,,,,,
146,efeU__delmenFentC_citr,0.3680050849999996,0.11718262814699308,2.0,250.0,0.450865716,251.0,0.2851444539999992,,,,,,,,
147,efeU__delmenFentC,-2.272905744,0.09754307671079082,2.0,252.0,-2.341879115,253.0,-2.2039323730000002,,,,,,,,
148,efeU__menFentC_ale39,-1.8469836935,0.26361080314802454,2.0,254.0,-1.6605827069999997,255.0,-2.03338468,,,,,,,,
149,efeU__menFentC_ale29,-0.25731213949999976,0.06794248447085005,2.0,256.0,-0.209269548,257.0,-0.30535473099999955,,,,,,,,
150,efeU__menFentC_ale30,-0.495813246,0.19500790781360366,2.0,258.0,-0.6337046600000003,259.0,-0.3579218319999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8956084894999998,0.13668832921926238,2.0,260.0,-0.9922617339999996,261.0,-0.7989552450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6362811184999999,0.10346900701083507,2.0,262.0,-0.563117482,263.0,-0.7094447549999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0630197039999998,0.1601483354607012,2.0,264.0,-0.94977773,265.0,-1.1762616779999997,,,,,,,,
154,misc2__salc_glc,-1.403950188,0.22147607287432255,2.0,266.0,-1.5605574209999995,267.0,-1.2473429550000006,,,,,,,,
155,misc2__dbcn_glc,0.5312586385000007,0.08040395031228219,2.0,268.0,0.5881128170000016,269.0,0.4744044599999997,,,,,,,,
156,misc2__tyr_glc,-0.7690128174999997,0.04515112476566272,2.0,270.0,-0.7370861509999997,271.0,-0.8009394839999997,,,,,,,,
157,misc2__arg_cytd,0.0376116940000002,0.09820418619586085,2.0,272.0,0.10705253999999977,273.0,-0.03182915199999936,,,,,,,,
158,misc2__delyheO_pyr,1.8780865439999999,0.013417468552740367,2.0,274.0,1.868598961,275.0,1.887574127,,,,,,,,
159,misc2__dellon_glc,-1.3253822779999997,0.1963969794872647,2.0,276.0,-1.1865086419999995,277.0,-1.4642559139999998,,,,,,,,
160,nquinone__delubiC,-1.113407009,0.54175035538082,2.0,278.0,-0.7303316590000001,279.0,-1.4964823589999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.4702831485000001,0.014092712395260058,2.0,280.0,-0.460318096,281.0,-0.4802482010000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.9435828114999998,0.1482541962390592,2.0,282.0,-0.8387512639999999,283.0,-1.0484143589999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.4400265465,0.1547004743985633,2.0,284.0,-1.330636792,285.0,-1.549416301,,,,,,,,
164,nquinone__ubiC_ale4,-1.1861815129999997,0.1854343905173322,2.0,286.0,-1.3173034279999998,287.0,-1.0550595979999997,,,,,,,,
165,nquinone__delpdhR,-0.16909627449999975,0.012959583677903345,2.0,288.0,-0.1599324649999998,289.0,-0.1782600839999997,,,,,,,,
166,quinone__glu_ale4,-1.3436373099999994,1.3132091187724364,2.0,290.0,-0.4150582369999993,291.0,-2.2722163829999995,,,,,,,,
167,quinone__delmenF,-0.21541587149999986,0.14701767719658504,2.0,292.0,-0.319373068,293.0,-0.11145867499999973,,,,,,,,
168,quinone__menF_ale5,-1.6621016249999991,0.04374543961817866,2.0,294.0,-1.693034322,295.0,-1.6311689279999984,,,,,,,,
169,quinone__menF_ale6,-1.595828503,0.1973795397150622,2.0,296.0,-1.456260092,297.0,-1.7353969139999998,,,,,,,,
170,quinone__menF_ale7,-1.2870745944999995,0.033891170524183646,2.0,298.0,-1.2631099179999996,299.0,-1.3110392709999994,,,,,,,,
171,quinone__menF_ale8,-1.5557602969999995,0.5347605397949678,2.0,300.0,-1.1776274929999992,301.0,-1.933893101,,,,,,,,
172,quinone__delmenFubiC,-1.4036238939999999,0.31416554601163366,2.0,302.0,-1.1814753059999994,303.0,-1.6257724820000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.7078460234999997,0.02879819292049476,2.0,304.0,-1.6874826259999995,305.0,-1.728209421,,,,,,,,
174,quinone__menFubiC_ale2,-1.9924691179999998,0.01275432542856737,2.0,306.0,-2.001487788,307.0,-1.983450448,,,,,,,,
175,quinone__menFubiC_ale3,-0.018024408999999686,0.046702394714112964,2.0,308.0,-0.05104798899999974,309.0,0.014999171000000366,,,,,,,,
176,quinone__menFubiC_ale4,-1.0789785189999996,0.18204856808753936,2.0,310.0,-0.9502507419999996,311.0,-1.2077062959999996,,,,,,,,
177,oxyR__wt_glc,1.4584336800000002,0.09020014189790784,2.0,312.0,1.5222148119999996,313.0,1.3946525480000007,,,,,,,,
178,oxyR__wt_h2o2,1.1723664405000003,0.2617643224823897,2.0,314.0,1.3574617680000003,315.0,0.9872711130000004,,,,,,,,
179,oxyR__glu_ale4,-0.3628958299999998,0.39684691119652776,2.0,316.0,-0.08228268799999937,317.0,-0.6435089720000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9190741655000001,0.12834723540298928,2.0,318.0,-1.009829366,319.0,-0.8283189650000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.5386742425,0.06217715014162955,2.0,320.0,-0.4947083579999996,321.0,-0.5826401270000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07252750799999985,0.46684784643991506,2.0,322.0,-0.2575837700000001,323.0,0.4026387859999998,,,,,,,,
183,oxyR__oxyR_ale18,1.495737885000001,0.014006183031340139,2.0,324.0,1.4858340180000005,325.0,1.5056417520000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.024632378000000177,0.07322723296913192,2.0,326.0,-0.027147095000000118,327.0,0.07641185100000047,,,,,,,,
185,oxyR__oxyR_ale19,1.3926779160000002,0.1363031844190068,2.0,328.0,1.4890588220000005,329.0,1.29629701,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.376035446,0.029666001738520426,2.0,330.0,1.3970124769999996,331.0,1.3550584150000002,,,,,,,,
187,oxyR__oxyR_ale20,0.2514429985000004,0.051880395544278875,2.0,332.0,0.28812797800000034,333.0,0.21475801900000047,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15783070900000018,0.0007887875139093827,2.0,334.0,-0.15727295199999958,335.0,-0.15838846600000078,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0403863380000007,0.014871042506981597,2.0,336.0,1.0298709230000007,337.0,1.0509017530000009,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3338261685000004,0.041548178127638856,2.0,338.0,1.3632051670000005,339.0,1.3044471700000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.717755538,0.52788817464547,2.0,340.0,0.3444822299999997,341.0,1.0910288460000004,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0914836274999997,0.07138428430186884,2.0,342.0,1.041007316,343.0,1.1419599389999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1995315609999997,0.004482550704268049,2.0,344.0,1.1963619189999992,345.0,1.2027012030000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9579223815,0.13956226573644573,2.0,346.0,0.8592369570000002,347.0,1.0566078059999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1629361700000005,0.0288322323338332,2.0,348.0,1.183323637,349.0,1.142548703000001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0365516325000006,0.13623315751314513,2.0,350.0,0.9402202430000006,351.0,1.1328830220000006,,,,,,,,
197,abx_media__m9_ctrl,-1.6778987525000002,0.4621028735599068,2.0,352.0,-1.3511426770000003,353.0,-2.004654828,,,,,,,,
198,abx_media__rpmi_ctrl,1.1625306760000003,0.11767944419988047,2.0,354.0,1.0793187430000009,355.0,1.2457426089999997,,,,,,,,
199,abx_media__camhb_ctrl,0.6839475799999999,0.3233707200718751,2.0,356.0,0.4552899510000002,357.0,0.9126052089999996,,,,,,,,
200,abx_media__m9_mero,-1.60193743,0.2766330393151676,2.0,358.0,-1.7975465279999998,359.0,-1.4063283320000002,,,,,,,,
201,abx_media__rpmi_mero,1.2464790140000006,0.19672128976981634,2.0,360.0,1.3855819720000015,361.0,1.1073760559999997,,,,,,,,
202,abx_media__camhb_mero,-1.3065644540000003,0.49174077558205004,2.0,362.0,-1.654277691,363.0,-0.9588512170000004,,,,,,,,
203,abx_media__m9_trisulf,-2.0403004035,0.01431070634483209,2.0,364.0,-2.030181206,365.0,-2.050419601,,,,,,,,
204,abx_media__rpmi_trisulf,-1.864215686,0.07674305273800464,2.0,366.0,-1.918481219,367.0,-1.8099501530000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.6707384814999999,0.11970645559071383,2.0,368.0,-0.5860932349999999,369.0,-0.755383728,,,,,,,,
206,abx_media__m9_cef,-1.9971807805,0.3506170907935242,2.0,370.0,-1.7492570579999995,371.0,-2.2451045030000003,,,,,,,,
207,abx_media__rpmi_cef,-0.0696714574999997,0.02076725876586626,2.0,372.0,-0.0549867879999999,373.0,-0.0843561269999995,,,,,,,,
208,abx_media__camhb_cef,-1.3883925589999997,0.035164618218306146,2.0,374.0,-1.3635274189999995,375.0,-1.413257699,,,,,,,,
209,abx_media__m9_cipro,-1.5753814529999994,0.2106782751397466,2.0,376.0,-1.4264094159999994,377.0,-1.7243534899999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.6471042649999998,0.2623067037891519,2.0,378.0,-0.4616254159999995,379.0,-0.8325831140000002,,,,,,,,
