,b3528
p1k_00106,2.232488213999999
p1k_00107,2.2095895059999995
p1k_00108,-0.5906035730000001
p1k_00109,-1.7086571809999995
p1k_00110,-1.1500753779999997
p1k_00111,-1.000078352
p1k_00112,-0.6896201479999995
p1k_00113,-1.6689590240000003
p1k_00114,-1.857855131
p1k_00115,-1.6407167629999997
p1k_00116,-2.8475299730000003
p1k_00117,-2.464163913
p1k_00118,-2.48838158
p1k_00119,-2.318156853
p1k_00120,-2.6286907090000002
p1k_00121,-2.650862167
p1k_00122,-2.903160295
p1k_00123,-2.802964592
p1k_00124,-2.8570811139999996
p1k_00125,-1.3346761409999999
p1k_00126,-1.3142188820000005
p1k_00127,0.3417266680000006
p1k_00128,-0.8388624900000003
p1k_00129,-1.4796990499999998
p1k_00130,-1.427733215
p1k_00131,-1.584893374
p1k_00132,0.29200276999999986
p1k_00133,0.029523318999999937
p1k_00134,-1.353528066
p1k_00135,-0.938593836
p1k_00136,-1.423030688
p1k_00137,-0.7277699779999995
p1k_00138,-2.519985331
p1k_00139,-2.992559665
p1k_00140,-0.10751876100000056
p1k_00141,-2.0174091919999997
p1k_00142,2.152713243000001
p1k_00143,-1.732894375
p1k_00144,1.0541240510000005
p1k_00145,-1.3016202110000004
p1k_00146,1.1586383380000005
p1k_00147,-1.266308983
p1k_00148,-1.4895045089999996
p1k_00149,0.6896993370000004
p1k_00150,-1.396821695
p1k_00151,-0.3551450579999997
p1k_00152,1.594831105
p1k_00153,0.6678920970000002
p1k_00154,-1.142970622
p1k_00155,-1.992782766
p1k_00157,-0.5646621979999997
p1k_00158,0.34170700600000004
p1k_00159,-0.2291772190000003
p1k_00160,0.9084925380000008
p1k_00161,0.6342887099999999
p1k_00162,0.35731119100000003
p1k_00163,0.3105386430000001
p1k_00164,0.08042072499999975
p1k_00165,1.4661788320000015
p1k_00166,1.7992689660000003
p1k_00167,2.9544126980000014
p1k_00168,2.8990176080000003
p1k_00169,-2.109001802
p1k_00170,-1.7742829879999995
p1k_00171,0.3061416860000001
p1k_00172,0.3650946089999998
p1k_00173,0.6258504070000006
p1k_00174,1.1200616140000001
p1k_00175,-2.157138307
p1k_00176,-2.3705007
p1k_00177,0.4077787260000001
p1k_00178,0.5583817480000004
p1k_00179,2.715511254
p1k_00180,2.79647281
p1k_00181,0.3832510239999998
p1k_00182,0.43288925600000017
p1k_00183,1.485638326
p1k_00184,2.171889022000001
p1k_00185,0.419997018000001
p1k_00186,0.3904932230000009
p1k_00187,-0.2662678380000001
p1k_00188,0.4095825480000004
p1k_00189,0.29944814
p1k_00190,-0.701711778
p1k_00191,-0.15664747600000073
p1k_00192,-0.29784740699999895
p1k_00193,-1.3257023159999999
p1k_00194,-1.6200146229999994
p1k_00195,-1.1643186959999996
p1k_00196,-0.9463693060000002
p1k_00197,-2.055888435
p1k_00198,-2.240899573
p1k_00199,-1.814212745
p1k_00200,-1.4362066640000002
p1k_00201,-0.1507254600000003
p1k_00202,-0.2785753
p1k_00203,-0.12420263799999988
p1k_00204,-0.13794574500000056
p1k_00205,-1.1683117239999996
p1k_00206,-1.0936491969999995
p1k_00207,0.010343158000000408
p1k_00208,-0.031238281000000256
p1k_00209,-1.1776918379999994
p1k_00210,-1.974834939
p1k_00211,0.3130285430000006
p1k_00212,-0.07332641199999923
p1k_00213,-0.7974091359999997
p1k_00214,-0.2168776750000001
p1k_00215,-1.0494768839999995
p1k_00216,-1.0562096529999998
p1k_00217,-1.5168070630000001
p1k_00218,-1.2592464009999995
p1k_00219,0.13653956800000078
p1k_00220,0.4082653949999999
p1k_00221,-0.5477002710000001
p1k_00222,-0.3800406789999995
p1k_00223,-0.6584215379999998
p1k_00224,-0.5295259429999994
p1k_00225,-0.5583743810000001
p1k_00226,-0.5472020259999999
p1k_00227,-1.4087257539999998
p1k_00228,-1.4300876809999998
p1k_00229,2.058902117
p1k_00230,2.1467469660000003
p1k_00231,2.033749762
p1k_00232,1.7650632130000004
p1k_00233,2.6827645700000007
p1k_00234,2.3939172
p1k_00235,2.4253677330000007
p1k_00236,2.443985397
p1k_00237,2.3274492380000007
p1k_00238,5.158917680999999
p1k_00239,5.1357089810000005
p1k_00240,3.92520518
p1k_00241,1.2298903680000004
p1k_00242,1.1852863770000006
p1k_00243,1.718495527
p1k_00244,1.7761542369999999
p1k_00245,2.521914735
p1k_00246,2.2560702370000003
p1k_00247,5.185370651
p1k_00248,5.259978170999999
p1k_00249,5.001013101000001
p1k_00250,5.040975221000001
p1k_00251,4.142394985
p1k_00252,4.554041690999999
p1k_00253,5.3390552410000005
p1k_00254,5.234318181
p1k_00255,0.450865716
p1k_00256,0.2851444539999992
p1k_00257,-2.341879115
p1k_00258,-2.2039323730000002
p1k_00259,-1.6605827069999997
p1k_00260,-2.03338468
p1k_00261,-0.209269548
p1k_00262,-0.30535473099999955
p1k_00263,-0.6337046600000003
p1k_00264,-0.3579218319999997
p1k_00265,-0.9922617339999996
p1k_00266,-0.7989552450000001
p1k_00267,-0.563117482
p1k_00268,-0.7094447549999998
p1k_00269,-0.94977773
p1k_00270,-1.1762616779999997
p1k_00271,-1.5605574209999995
p1k_00272,-1.2473429550000006
p1k_00273,0.5881128170000016
p1k_00274,0.4744044599999997
p1k_00275,-0.7370861509999997
p1k_00276,-0.8009394839999997
p1k_00277,0.10705253999999977
p1k_00278,-0.03182915199999936
p1k_00279,1.868598961
p1k_00280,1.887574127
p1k_00281,-1.1865086419999995
p1k_00282,-1.4642559139999998
p1k_00283,-0.7303316590000001
p1k_00284,-1.4964823589999998
p1k_00285,-0.460318096
p1k_00286,-0.4802482010000002
p1k_00287,-0.8387512639999999
p1k_00288,-1.0484143589999997
p1k_00289,-1.330636792
p1k_00290,-1.549416301
p1k_00291,-1.3173034279999998
p1k_00292,-1.0550595979999997
p1k_00293,-0.1599324649999998
p1k_00294,-0.1782600839999997
p1k_00295,-0.4150582369999993
p1k_00296,-2.2722163829999995
p1k_00297,-0.319373068
p1k_00298,-0.11145867499999973
p1k_00299,-1.693034322
p1k_00300,-1.6311689279999984
p1k_00301,-1.456260092
p1k_00302,-1.7353969139999998
p1k_00303,-1.2631099179999996
p1k_00304,-1.3110392709999994
p1k_00305,-1.1776274929999992
p1k_00306,-1.933893101
p1k_00307,-1.1814753059999994
p1k_00308,-1.6257724820000004
p1k_00309,-1.6874826259999995
p1k_00310,-1.728209421
p1k_00311,-2.001487788
p1k_00312,-1.983450448
p1k_00313,-0.05104798899999974
p1k_00314,0.014999171000000366
p1k_00315,-0.9502507419999996
p1k_00316,-1.2077062959999996
p1k_00317,1.5222148119999996
p1k_00318,1.3946525480000007
p1k_00319,1.3574617680000003
p1k_00320,0.9872711130000004
p1k_00321,-0.08228268799999937
p1k_00322,-0.6435089720000002
p1k_00323,-1.009829366
p1k_00324,-0.8283189650000002
p1k_00325,-0.4947083579999996
p1k_00326,-0.5826401270000003
p1k_00327,-0.2575837700000001
p1k_00328,0.4026387859999998
p1k_00329,1.4858340180000005
p1k_00330,1.5056417520000016
p1k_00331,-0.027147095000000118
p1k_00332,0.07641185100000047
p1k_00333,1.4890588220000005
p1k_00334,1.29629701
p1k_00335,1.3970124769999996
p1k_00336,1.3550584150000002
p1k_00337,0.28812797800000034
p1k_00338,0.21475801900000047
p1k_00339,-0.15727295199999958
p1k_00340,-0.15838846600000078
p1k_00341,1.0298709230000007
p1k_00342,1.0509017530000009
p1k_00343,1.3632051670000005
p1k_00344,1.3044471700000004
p1k_00345,0.3444822299999997
p1k_00346,1.0910288460000004
p1k_00347,1.041007316
p1k_00348,1.1419599389999997
p1k_00349,1.1963619189999992
p1k_00350,1.2027012030000002
p1k_00351,0.8592369570000002
p1k_00352,1.0566078059999997
p1k_00353,1.183323637
p1k_00354,1.142548703000001
p1k_00355,0.9402202430000006
p1k_00356,1.1328830220000006
p1k_00357,-1.3511426770000003
p1k_00358,-2.004654828
p1k_00359,1.0793187430000009
p1k_00360,1.2457426089999997
p1k_00361,0.4552899510000002
p1k_00362,0.9126052089999996
p1k_00363,-1.7975465279999998
p1k_00364,-1.4063283320000002
p1k_00365,1.3855819720000015
p1k_00366,1.1073760559999997
p1k_00367,-1.654277691
p1k_00368,-0.9588512170000004
p1k_00369,-2.030181206
p1k_00370,-2.050419601
p1k_00371,-1.918481219
p1k_00372,-1.8099501530000002
p1k_00373,-0.5860932349999999
p1k_00374,-0.755383728
p1k_00375,-1.7492570579999995
p1k_00376,-2.2451045030000003
p1k_00377,-0.0549867879999999
p1k_00378,-0.0843561269999995
p1k_00379,-1.3635274189999995
p1k_00380,-1.413257699
p1k_00381,-1.4264094159999994
p1k_00382,-1.7243534899999995
p1k_00383,-0.4616254159999995
p1k_00384,-0.8325831140000002
p1k_00385,-1.261741861
p1k_00386,-1.2828540829999993
p1k_00387,-0.0797992350000003
p1k_00388,-0.3367324619999996
p1k_00389,-0.3851031200000001
p1k_00390,-0.5959243399999998
p1k_00391,-1.5528161989999996
p1k_00392,-1.6470071240000002
p1k_00393,-1.622522525
p1k_00394,-0.606262793
p1k_00395,-0.17363876499999975
p1k_00396,-0.10649853600000014
p1k_00397,-0.9637482740000004
p1k_00398,-0.9355312950000004
p1k_00399,-0.19911915900000032
p1k_00400,-0.2485909699999995
p1k_00401,-0.13453094399999976
p1k_00402,-0.1866495110000006
p1k_00403,-1.046014189
p1k_00404,-0.8555074559999998
p1k_00405,-0.7775464300000001
p1k_00406,-0.8229741619999995
p1k_00407,-0.788983945
p1k_00408,-0.5769618789999997
p1k_00409,-1.5403622490000002
p1k_00410,-1.3344787169999996
p1k_00411,-0.24919982499999985
p1k_00412,-0.16909686400000012
p1k_00413,-0.14420771899999973
p1k_00414,-0.426528254
p1k_00415,-1.163069406
p1k_00416,-0.7481327190000001
p1k_00417,-1.1319055049999998
p1k_00418,-1.0595872259999997
p1k_00419,-0.8057370379999993
p1k_00420,-0.5358355000000001
p1k_00421,-0.3192534660000001
p1k_00422,-0.4261073779999984
p1k_00423,-0.17810389100000013
p1k_00424,-0.08299623100000009
p1k_00425,-1.180968506
p1k_00426,-1.424202447
p1k_00427,-0.5947474499999998
p1k_00428,-0.7407653349999999
p1k_00429,-1.2533273779999998
p1k_00430,-1.4468619609999998
p1k_00431,-0.3900551779999999
p1k_00432,-0.5696311039999999
p1k_00433,-1.167766822
p1k_00434,-1.3160859619999998
p1k_00435,-1.624758332
p1k_00436,-1.758873813
p1k_00437,-1.0490522989999995
p1k_00438,-1.1786951949999995
p1k_00439,-1.770855483
p1k_00440,-1.5897849609999994
p1k_00441,-0.4602548079999993
p1k_00442,-1.1128177779999993
p1k_00443,-0.230720625
p1k_00444,-0.14852369199999949
p1k_00445,-2.022621655
p1k_00446,-1.880966686
p1k_00447,-2.317281612
p1k_00448,-1.0394609150000005
p1k_00449,-1.1325087900000002
p1k_00450,-1.148264019
p1k_00451,-1.4907137659999998
p1k_00452,-1.981723949
p1k_00453,-1.4842948499999995
p1k_00454,-1.540094014
p1k_00455,0.6359848370000005
p1k_00456,0.5323681120000003
p1k_00457,2.1103814340000002
p1k_00458,2.004647984
p1k_00459,-0.2311032919999993
p1k_00460,-0.2316195669999992
p1k_00461,1.639127728000001
p1k_00462,1.5164938999999986
p1k_00463,-0.6424461800000003
p1k_00464,-0.6946650249999999
p1k_00465,0.7267070589999998
p1k_00466,0.7998370220000002
p1k_00467,1.8800281140000001
p1k_00468,1.984437986
p1k_00469,0.8949092880000009
p1k_00470,0.8949554700000002
p1k_00471,2.0614874789999997
p1k_00472,2.227759666
p1k_00473,-1.1444115000000004
p1k_00474,-1.230094017
p1k_00475,-1.5656222600000005
p1k_00476,-1.827792221
p1k_00477,0.18176419800000065
p1k_00478,0.039413762000000574
p1k_00479,-0.9248099390000002
p1k_00480,-0.9679777429999996
p1k_00481,3.493277881
p1k_00482,3.4710358500000007
p1k_00483,2.268111708
p1k_00484,2.198201571
p1k_00485,4.363043421
p1k_00486,4.366424741
p1k_00487,3.0262550260000003
p1k_00488,3.0739337480000013
p1k_00489,-2.127456584
p1k_00490,-2.155572206
p1k_00491,0.04087899999999944
p1k_00492,-0.01601283299999956
p1k_00493,-1.682820489
p1k_00494,-1.6186263289999996
p1k_00495,4.0026073260000015
p1k_00496,3.842928258
p1k_00497,2.429246624
p1k_00498,2.5508583330000003
p1k_00499,1.497950105
p1k_00500,1.2836464660000004
p1k_00501,-1.726759264
p1k_00502,-1.1125617209999996
p1k_00503,-1.3192758500000004
p1k_00504,-1.2113601369999998
p1k_00505,-1.973165462
p1k_00506,-1.961319511
p1k_00507,0.03479965300000032
p1k_00508,0.17530555500000045
p1k_00509,3.257926941
p1k_00510,3.211112887
p1k_00612,-0.33650424400000034
p1k_00613,-0.5495497340000002
p1k_00614,-1.902667395
p1k_00615,-1.8012063300000003
p1k_00558,-0.5531737859999994
p1k_00559,-0.4377209249999998
p1k_00562,-0.5318792199999995
p1k_00563,-0.3559544939999997
p1k_00564,-0.8188162669999999
p1k_00565,-1.0166713840000003
p1k_00566,-0.6761567749999999
p1k_00567,-0.9333453269999996
p1k_00540,-0.2534839250000003
p1k_00541,0.1767674270000006
p1k_00542,-0.2833578919999997
p1k_00543,0.014915832000001572
p1k_00544,-0.2928414210000003
p1k_00545,0.13075043100000006
p1k_00546,-1.0951128250000002
p1k_00547,-0.9929381709999996
p1k_00548,-1.1455209369999997
p1k_00549,-1.1602322579999995
p1k_00550,-1.1402201290000002
p1k_00551,-0.7967432189999997
p1k_00568,-0.3793955559999995
p1k_00569,-0.7689798520000002
p1k_00570,-0.28735159399999954
p1k_00571,-0.554779366
p1k_00572,-0.05785060299999945
p1k_00573,-0.09467695900000006
p1k_00574,-0.09421135000000014
p1k_00575,-0.5060982039999997
p1k_00586,-0.03988306900000005
p1k_00587,-0.2926950479999997
p1k_00588,-0.695753163
p1k_00589,-0.5417610879999994
p1k_00590,-0.484784769
p1k_00591,-0.4850355520000002
p1k_00592,-0.0034705360000000236
p1k_00593,-0.009698565999999964
p1k_00576,-1.593374765
p1k_00577,-1.3273526019999995
p1k_00578,-1.905418235
p1k_00579,-1.86197348
p1k_00582,-1.5394288539999996
p1k_00583,-1.466119934
p1k_00584,-1.3906742899999998
p1k_00585,-1.3413832450000005
p1k_00511,-0.8193186050000003
p1k_00512,-0.8840027240000001
p1k_00513,-1.643578851
p1k_00514,-2.319955422
p1k_00515,-1.97479639
p1k_00516,-2.0033986
p1k_00517,-1.6694250190000002
p1k_00600,-0.11069731400000027
p1k_00601,-1.1657995640000005
p1k_00602,-0.10027357500000013
p1k_00603,-1.2560188979999998
p1k_00604,-0.9741330359999996
p1k_00605,-1.1100305549999998
p1k_00606,-1.2849060770000005
p1k_00607,-1.5635752849999998
p1k_00608,-1.5393776059999995
p1k_00609,-1.1194131039999995
p1k_00610,-1.3574467879999998
p1k_00611,-1.6585147989999998
p1k_00552,-0.7457555550000006
p1k_00553,-0.5913101489999999
p1k_00554,-0.6828884339999997
p1k_00555,-0.6723696490000002
p1k_00556,-1.7590719950000002
p1k_00557,-1.610043255
p1k_00594,-1.4438068779999984
p1k_00595,-0.07784871500000001
p1k_00596,-0.6857331729999999
p1k_00597,0.2645939909999999
p1k_00598,-1.2902144479999995
p1k_00599,-0.08051686499999987
p1k_00518,1.8787884470000016
p1k_00519,1.9537325480000003
p1k_00520,2.336578765
p1k_00521,2.3516707639999987
p1k_00522,-2.121768325
p1k_00523,-1.734284304
p1k_00524,-2.077129356
p1k_00525,-1.982463575
p1k_00526,-1.209005993
p1k_00527,-1.099526075
p1k_00528,-1.3611913130000002
p1k_00529,-1.4180589329999993
p1k_00530,-1.2377181999999998
p1k_00531,-1.1437982179999997
p1k_00532,-1.6509517390000001
p1k_00533,-1.7163416579999984
p1k_00534,-0.9099676790000002
p1k_00535,-0.6350623079999993
p1k_00536,-1.7642999860000002
p1k_00537,-1.5235389519999998
p1k_00538,-1.6862475579999998
p1k_00539,-1.7115188649999995
p1k_00616,-0.36385158399999984
p1k_00617,-0.3771447760000006
p1k_00618,-0.6661724549999999
p1k_00619,-0.7060281459999995
p1k_00620,-1.000452944
p1k_00621,-0.8924954559999998
p1k_00622,-0.43729640699999983
p1k_00623,-0.40077507100000004
p1k_00624,-0.8821419920000002
p1k_00625,-0.818082854
p1k_00626,-0.4328016810000008
p1k_00627,-0.415929695
p1k_00628,-0.955788848
p1k_00629,-0.7845819870000001
p1k_00630,-0.5550943019999997
p1k_00631,-1.2777701219999995
p1k_00632,-0.7429246669999996
p1k_00633,-0.8562827400000002
p1k_00634,-0.3414577260000007
p1k_00635,-0.2791002319999993
p1k_00636,-1.347547316
p1k_00637,-1.4775703580000004
p1k_00638,-0.7106414679999995
p1k_00639,-0.5889088829999993
p1k_00640,-0.6755037420000001
p1k_00641,-0.2330935819999995
p1k_00642,-0.542039044
p1k_00643,-0.4965994589999996
p1k_00644,-0.24903345799999954
p1k_00645,-0.2270181400000002
p1k_00646,-1.5356413929999997
p1k_00647,-1.903559524
p1k_00648,-0.4022504439999999
p1k_00649,-0.22690567600000036
p1k_00650,-0.8675817439999998
p1k_00651,-0.8402242629999996
p1k_00652,-0.7237598089999997
p1k_00653,-0.14957162199999985
p1k_00654,-0.8804760619999996
p1k_00655,-0.8674312180000001
p1k_00656,-0.9222607519999996
p1k_00657,-0.4768602790000003
p1k_00658,-0.25586556199999944
p1k_00659,-0.4163350889999995
p1k_00660,-0.4860462910000001
p1k_00661,-0.3899805229999984
p1k_00662,-0.8309130329999999
p1k_00663,-1.3394599879999998
p1k_00664,-0.6580489189999996
p1k_00665,-0.7050839509999998
p1k_00666,-1.3487230829999994
p1k_00667,-1.6931183229999984
p1k_00668,-0.5085168399999995
p1k_00669,-0.7615173759999996
p1k_00670,-0.7340103999999998
p1k_00671,-0.6180041100000002
p1k_00672,-1.3563032669999997
p1k_00673,-1.531100963
p1k_00674,-0.5046560100000006
p1k_00675,-0.5530016259999995
p1k_00676,-0.5596574809999995
p1k_00677,-0.5681398289999997
p1k_00678,-0.36564370000000057
p1k_00679,-0.2507589050000005
p1k_00680,-0.4068211260000005
p1k_00681,-0.037730921999999716
p1k_00682,-0.09391546999999978
p1k_00683,-0.12522626999999975
p1k_00684,-1.426372066
p1k_00685,-1.3215471829999998
p1k_00686,-1.2142811509999998
p1k_00687,-1.5008479929999998
p1k_00688,-1.0633879459999998
p1k_00689,-1.045915815
p1k_00690,-1.221043495
p1k_00691,-1.2467978510000002
p1k_00692,-0.34846993800000003
p1k_00693,-0.3480064089999999
p1k_00694,-0.5306608500000003
p1k_00695,-0.8899233930000001
p1k_00696,-0.7588518649999996
p1k_00697,-0.3649325299999999
p1k_00698,-0.7159893930000001
p1k_00699,-0.6578798670000001
p1k_00700,-0.6761611470000002
p1k_00701,-0.38459879999999996
p1k_00702,0.07731948399999933
p1k_00703,-0.6502889750000005
p1k_00704,-0.5734842520000001
p1k_00705,-0.34502140699999906
p1k_00706,-0.4334456580000001
p1k_00707,-0.6183706489999999
p1k_00708,-0.9988228350000004
p1k_00709,-0.6355999599999995
p1k_00710,-1.2967995100000005
p1k_00711,-0.8551891500000002
p1k_00712,-0.8840382849999999
p1k_00713,-0.6943005739999997
p1k_00714,-0.6927066169999998
p1k_00715,-0.6784645219999996
p1k_00716,-0.241951866
p1k_00717,0.4076915570000006
p1k_00718,0.3311647239999997
p1k_00719,0.5521624470000006
p1k_00721,0.032898281000000466
p1k_00722,-0.036365147999999785
p1k_00723,0.4065050909999997
p1k_00724,-1.152209653
p1k_00725,-0.391992095
p1k_00726,-0.4849831900000003
p1k_00727,0.037422093999999184
p1k_00728,0.8213930280000001
p1k_00729,-0.053228357999998366
p1k_00730,0.7622223680000006
p1k_00731,-0.3952445510000002
p1k_00732,-0.06128847699999972
p1k_00733,-0.09579912199999983
p1k_00734,0.501419222
p1k_00735,-1.1297766669999998
p1k_00736,-1.610937669
p1k_00737,-1.2475418400000002
p1k_00738,-1.307079247
p1k_00739,-1.2588480950000005
p1k_00740,-1.1752574290000002
p1k_00741,-0.929481194
p1k_00742,-1.059661769
p1k_00743,0.2134239039999999
p1k_00744,0.4382142730000007
p1k_00745,-1.988168803
p1k_00746,-2.208674969
p1k_00747,-0.4381743769999993
p1k_00748,-0.5016262739999995
p1k_00749,-2.344680082
p1k_00750,-2.061774612
p1k_00751,-0.4105681460000001
p1k_00752,-0.6651778989999997
p1k_00753,-1.669280874
p1k_00754,-1.500023251
p1k_00755,-0.6145218920000001
p1k_00756,-0.908106354
p1k_00757,-0.835578398
p1k_00758,-0.749969375
p1k_00759,-0.6648400079999996
p1k_00760,-0.9202214829999996
p1k_00761,1.770297914999999
p1k_00762,1.4768775549999995
p1k_00763,0.00509107600000025
p1k_00764,0.08211435599999994
p1k_00765,0.6715346560000004
p1k_00766,0.4772570499999995
p1k_00767,-0.01566632000000023
p1k_00768,-0.263471451
p1k_00769,0.35119937199999995
p1k_00770,0.39405043100000015
p1k_00771,-1.0322707729999996
p1k_00772,-1.118726669
p1k_00773,-2.334424425
p1k_00774,-2.4004919780000002
p1k_00775,-0.10065702599999947
p1k_00776,-0.3371950210000003
p1k_00777,0.06754022900000045
p1k_00778,-0.25764675699999984
p1k_00779,-0.7073751919999998
p1k_00780,-0.6807865
p1k_00781,0.2143087570000004
p1k_00782,0.07163908999999967
p1k_00783,-0.04282980999999975
p1k_00784,-0.012978429000000348
p1k_00785,0.07543128200000028
p1k_00786,-0.20163931400000035
p1k_00787,-0.2858552860000003
p1k_00788,-0.3484026389999997
p1k_00789,0.3929550300000004
p1k_00790,0.43095163
p1k_00791,-0.6099509769999996
p1k_00792,-0.3354242489999999
p1k_00793,-1.1519710309999995
p1k_00794,-0.7276151239999997
p1k_00795,-0.2543489129999994
p1k_00796,-0.3913468969999992
p1k_00797,-0.7542109620000002
p1k_00798,-1.0491819969999998
p1k_00799,-1.087902893
p1k_00800,-0.8335264440000003
p1k_00801,-0.8087921160000002
p1k_00802,-0.8709584159999997
p1k_00803,-0.14622237900000012
p1k_00804,-0.06209465199999986
p1k_00805,0.5316619480000009
p1k_00806,0.5462039999999995
p1k_00807,-0.1603454529999997
p1k_00808,-0.12667915799999996
p1k_00809,0.7706156830000008
p1k_00810,0.9105000400000004
p1k_00811,0.6103884470000001
p1k_00812,0.5877899019999999
p1k_00813,0.36424174600000025
p1k_00814,0.19967443499999948
p1k_00815,0.63979272
p1k_00816,0.5375272770000006
p1k_00817,0.9369630139999998
p1k_00818,1.0531695920000006
p1k_00819,0.7205482349999999
p1k_00820,0.6928245999999998
p1k_00826,-5.828962689
p1k_00827,-5.828962689
p1k_00828,0.73952452946354
p1k_00829,0.7298500254682327
p1k_00830,-5.828962689
p1k_00831,-5.828962689
p1k_00832,-5.828962689
p1k_00833,-5.828962689
p1k_00834,-5.706140796175887
p1k_00835,-5.828962689
p1k_00836,-5.828962689
p1k_00837,-5.828962689
p1k_00838,-5.828962689
p1k_00839,-5.828962689
p1k_00840,-5.828962689
p1k_00841,-5.828962689
p1k_00842,-5.828962689
p1k_00843,-5.828962689
p1k_00844,-5.637921764485752
p1k_00845,-5.828962689
p1k_00846,-5.828962689
p1k_00847,-5.828962689
p1k_00848,-5.538147428224836
p1k_00849,-5.828962689
p1k_00850,-5.828962689
p1k_00851,-5.828962689
p1k_00852,-5.828962689
p1k_00853,-5.71978453533551
p1k_00854,1.6512868999861292
p1k_00855,1.9115384930246124
p1k_00858,1.127995018199463
p1k_00859,1.208411010926686
p1k_00860,1.7496116720069366
p1k_00861,1.797279365468924
p1k_00862,-0.5185352598686528
p1k_00863,-1.001152946730933
p1k_00864,3.6024318075268225
p1k_00865,3.6231708498942132
p1k_00866,-1.1684219404582759
p1k_00867,-1.0142072637578066
p1k_00868,1.972302030792143
p1k_00869,1.9174409783837767
p1k_00870,0.6641574311669682
p1k_00871,0.6192126870381616
p1k_00872,1.0241691017519503
p1k_00873,1.1866197229441084
p1k_00874,1.3155864877622123
p1k_00875,1.2835897256211035
p1k_00876,0.3983297123481239
p1k_00877,0.4636605442368325
p1k_00878,1.3487782556342136
p1k_00879,1.034796796145535
p1k_00880,1.0887303814041474
p1k_00881,1.4028048797371782
p1k_00882,1.5222148124177632
p1k_00883,1.3946525484681611
p1k_00884,-0.08228268785748849
p1k_00885,-0.6435089724128789
p1k_00890,-0.7505358203969275
p1k_00891,-0.7370221580572931
p1k_00892,2.4013945809334047
p1k_00893,3.2014334850873807
p1k_00894,0.3468102446935584
p1k_00895,1.1882976425330174
p1k_00896,1.2435313393330354
p1k_00897,2.4518442148241872
p1k_00898,1.2706253385874555
p1k_00899,1.4188089774751598
p1k_00900,-0.4028279420847429
