,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.10429528037653449,2.0,46.0,-0.0737478999999998,47.0,0.0737478999999998,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.4111019009973363,3.0,48.0,0.2265260153333335,60.0,0.2480114673333333,72.0,-0.4745374826666664,,
22,Bioreactor2__S_15min,0.2437068473333334,0.17359508913339128,3.0,49.0,0.4230720263333332,61.0,0.2315249313333334,73.0,0.0765235843333336,,
23,Bioreactor2__P1_15min,-0.08461848199999995,0.4485671452160811,3.0,50.0,0.2851690363333334,62.0,0.0445822943333333,74.0,-0.5836067766666666,,
24,Bioreactor2__P3_15min,0.23203540400000014,0.09543218441213075,3.0,51.0,0.3247608033333335,63.0,0.2372362773333334,75.0,0.1341091313333335,,
25,Bioreactor2__P5_15min,0.1722487806666667,0.05986052338141888,3.0,52.0,0.2193500323333332,64.0,0.1048873533333334,76.0,0.1925089563333335,,
26,Bioreactor2__S_1h,0.10192267400000003,0.17297501998325887,3.0,53.0,0.1657999393333336,65.0,-0.0939065586666667,77.0,0.2338746413333332,,
27,Bioreactor2__S_3h,0.38373979600000013,0.22087934291182215,3.0,54.0,0.4106231833333336,66.0,0.1506491853333336,78.0,0.5899470193333332,,
28,Bioreactor2__S_9h,0.06449049233333336,0.09131753836016022,3.0,55.0,-0.0385730996666664,67.0,0.0967268273333332,79.0,0.1353177493333333,,
29,Bioreactor2__S_25h,0.051569286333333374,0.3362514345841258,3.0,56.0,0.2641825983333334,68.0,0.2266195423333332,80.0,-0.3360942816666665,,
30,Bioreactor2__P1_25h,-0.05523222466666663,0.20763062737506757,3.0,57.0,0.0626123603333335,69.0,-0.2949720156666666,81.0,0.0666629813333332,,
31,Bioreactor2__P3_25h,0.04678269733333348,0.28819209228035864,3.0,58.0,0.3747159083333335,70.0,-0.0681988196666667,82.0,-0.1661689966666664,,
32,Bioreactor2__P5_25h,0.015228857333333365,0.3023191922576887,3.0,59.0,0.0919033123333332,71.0,0.2718283433333335,83.0,-0.3180450836666666,,
33,Carbon__Citrate,0.07208477033333303,0.0840206228617617,3.0,84.0,0.0186275729999998,85.0,0.0286976709999997,86.0,0.1689290669999996,,
34,Carbon__Ferulate,0.366220630333333,0.07088717753675974,3.0,87.0,0.3341751779999997,88.0,0.4474722509999997,89.0,0.3170144619999995,,
35,Carbon__Glucose,-4.440892098500626e-16,0.312481547170607,2.0,90.0,0.2209578209999998,91.0,-0.2209578210000007,,,,
36,Carbon__Serine,0.5929478003333329,0.32042612273608817,3.0,92.0,0.7025702969999994,93.0,0.8441758979999996,94.0,0.2320972059999997,,
37,Carbon2__Glucose,5.678328178030748e-16,0.058228332902237306,3.0,95.0,0.0368907413333339,96.0,-0.067126410666666,97.0,0.0302356693333338,,
38,Carbon2__Coumarate,0.12563567400000095,0.13089561969499283,3.0,98.0,-0.0147257686666657,99.0,0.1472606303333341,100.0,0.2443721603333344,,
39,Crc__Control,-4.440892098500626e-16,0.2515171275851195,2.0,101.0,0.1778494664999996,102.0,-0.1778494665000005,,,,
40,Crc__Del_crc,0.03702585149999925,0.10221339962080225,2.0,103.0,0.109301639499999,104.0,-0.0352499365000005,,,,
41,Crc__Del_crcZ_crcY,-0.00512370950000075,0.031153416409095865,2.0,105.0,0.0169050824999992,106.0,-0.0271525015000007,,,,
42,FinR__Control,6.337523098901935e-16,0.0713697513854103,3.0,107.0,-0.0546721306666659,108.0,-0.0260667436666661,109.0,0.0807388743333339,,
43,FinR__Del_finR,0.005244212333333997,0.08741121697563935,3.0,110.0,-0.039142647666666,111.0,-0.051067617666666,112.0,0.105942902333334,,
44,FleQ__Del_fleQ,-0.23555374533333315,0.19484891460831943,3.0,113.0,-0.1791249759999997,114.0,-0.4523892979999999,115.0,-0.0751469619999998,,
45,FleQ__OE_wspR,0.2222728050000005,0.08455881544414717,3.0,116.0,0.3191582510000001,117.0,0.1843229860000006,119.0,0.1633371780000008,,
46,FleQ__Control,6.325958275728757e-16,0.07137063353488976,3.0,118.0,0.0807399490000007,120.0,-0.0546725199999995,121.0,-0.0260674289999993,,
47,Fuel__Butanol,-0.6721233829999997,0.0020712812250820406,2.0,122.0,-0.6735879999999996,123.0,-0.6706587659999999,,,,
48,Fuel__Control,4.475586568020162e-16,0.05189066202763523,2.0,124.0,0.0366922390000006,125.0,-0.0366922389999997,,,,
49,Fuel__Isopentanol,-0.5627163369999999,0.16645898771114706,2.0,126.0,-0.4450120579999996,127.0,-0.6804206160000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19451260949999935,0.05285964792655428,2.0,128.0,0.2318900249999993,130.0,0.1571351939999994,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09903288281649954,2.0,129.0,0.0700268229999991,131.0,-0.070026823,,,,
52,HNS_protein__Control_ex,0.0,0.171265528378593,2.0,132.0,-0.1211030165000002,147.0,0.1211030165000002,,,,
53,HNS_protein__Del_turB_ex,-0.38319558299999995,0.0276083528250735,2.0,133.0,-0.3636735294999997,134.0,-0.4027176365000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.00711883299999975,5.8639658256665185e-05,2.0,135.0,0.0070773685,140.0,0.0071602974999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1897884530000002,0.16941492669463745,2.0,136.0,0.3095828965000002,138.0,0.0699940095000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09404634049999985,0.1364686120504648,2.0,137.0,0.0024515405,139.0,-0.1905442214999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0868334320000001,0.0070625153553470175,2.0,141.0,0.0818394795000001,143.0,0.0918273845000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0598982145000004,0.05822139328223886,2.0,142.0,-0.1010669565000004,146.0,-0.0187294725000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0635953419999997,0.022740157396055123,2.0,144.0,0.0796750614999997,145.0,0.0475156224999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2388118305000004,0.108222977117527,2.0,148.0,-0.1622866295000005,149.0,-0.3153370315000003,,,,
61,Mobile_gene__2737_exp,2.5326962749261384e-16,0.1500955151078142,4.0,150.0,0.2180207850000002,151.0,-0.0907602189999998,152.0,-0.1067457389999999,153.0,-0.0205148269999995
62,Mobile_gene__2737_reg,0.3162920572500001,0.04264181806207252,4.0,154.0,0.3665780999999999,155.0,0.2671065370000001,156.0,0.3316551060000003,157.0,0.299828486
63,Mobile_gene__3227_exp,0.042459667500000194,0.17710391908725698,4.0,158.0,0.2391738349999999,159.0,-0.082782205,160.0,-0.1295872639999995,161.0,0.1430343040000004
64,Mobile_gene__3227_reg,0.020327120499999955,0.10611095722656237,4.0,162.0,0.1587518919999997,163.0,-0.0043768579999996,164.0,0.0248698689999997,165.0,-0.097936421
65,Mobile_gene__mfsR_exp,-0.07624528699999986,0.0578786218558449,2.0,166.0,-0.035318921,167.0,-0.1171716529999997,,,,
66,Mobile_gene2__Condition1,0.15828609850000008,0.47736986899429495,2.0,168.0,-0.1792653729999997,169.0,0.4958375699999999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.20060771298371946,4.0,170.0,-0.0517501569999998,171.0,0.1175786080000005,172.0,-0.2588133880000001,173.0,0.1929849370000003
68,Muconate__CJ522_fructose,1.1250796246666666,0.22062750073541904,3.0,174.0,1.355348326333333,175.0,0.9155591633333336,176.0,1.104331384333333,,
69,Muconate__CJ522_fructose_glucose,1.7919980306666663,0.14429708644387484,3.0,177.0,1.792344211333333,178.0,1.936121715333333,179.0,1.6475281653333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.288052337333333,0.4426360244734934,3.0,180.0,1.5909337703333328,181.0,1.4931558373333331,182.0,0.7800674043333329,,
71,Muconate__CJ522_glucose_gluconate,0.4372430249999999,0.11478530031634256,3.0,183.0,0.3680302333333332,184.0,0.5697414903333335,185.0,0.3739573513333329,,
72,Muconate__CJ522_gluconate,0.9214439676666665,0.027632225806252034,3.0,186.0,0.9076458073333332,187.0,0.903428233333333,188.0,0.9532578623333334,,
73,Muconate__CJ522_glucose,0.6797226879999997,0.13916471046826626,3.0,189.0,0.5203323003333331,190.0,0.7417304603333328,191.0,0.7771053033333333,,
74,Muconate__GB032_fructose,1.1051789703333332,0.16626174889231407,3.0,192.0,0.9205253453333332,193.0,1.152005802333333,194.0,1.2430057633333336,,
75,Muconate__GB032_fructose_glucose,1.6139050463333333,0.14123784412977633,3.0,195.0,1.454910082333333,196.0,1.661960841333333,197.0,1.7248442153333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6176706886666665,0.16566294596211054,3.0,198.0,1.4263811473333332,199.0,1.7126482283333333,200.0,1.7139826903333333,,
77,Muconate__GB032_glucose_gluconate,1.4015271809999998,0.13404149224397996,3.0,201.0,1.2585313083333336,202.0,1.421729338333333,203.0,1.5243208963333332,,
78,Muconate__GB032_gluconate,1.3439126356666666,0.225629249531284,3.0,204.0,1.2250281403333334,205.0,1.2025853243333335,206.0,1.6041244423333332,,
79,Muconate__GB032_glucose,0.9167122136666667,0.07729072950426397,3.0,207.0,0.851103305333333,208.0,0.8971195283333335,209.0,1.0019138073333336,,
80,Muconate__GB045_fructose,1.5295145303333333,0.2289942599334032,3.0,210.0,1.6611539913333333,211.0,1.2650955543333335,212.0,1.6622940453333328,,
81,Muconate__GB045_fructose_glucose,0.8549139483333335,0.367785159072588,2.0,213.0,0.5948505683333334,214.0,1.1149773283333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3589852293333333,0.06960433830965279,3.0,215.0,1.4283926293333336,216.0,1.289185610333333,217.0,1.3593774483333334,,
83,Muconate__GB045_glucose_gluconate,0.36146944566666644,0.10898949639646136,3.0,218.0,0.3475459083333332,219.0,0.2601108023333331,220.0,0.4767516263333329,,
84,Muconate__GB045_gluconate,0.9278757676666665,0.056661440422040084,3.0,221.0,0.8709669653333334,222.0,0.9283737743333332,223.0,0.9842865633333328,,
85,Muconate__GB045_glucose,0.8921723016666663,0.16135074837577293,3.0,224.0,1.0336015743333329,225.0,0.9264928243333328,226.0,0.7164225063333332,,
86,Muconate__GB062_fructose,1.3454699769999998,0.23542140227099423,3.0,227.0,1.1976822763333337,228.0,1.2217724983333331,229.0,1.6169551563333329,,
87,Muconate__GB062_fructose_glucose,0.9288994259999998,0.150000721947915,3.0,230.0,1.067763251333333,231.0,0.7698134833333334,232.0,0.9491215433333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6513652939999999,0.14353750090124223,3.0,233.0,1.609715700333333,234.0,1.8111217203333332,235.0,1.533258461333333,,
89,Muconate__GB062_glucose_gluconate,0.9574271496666663,0.16716132717707186,3.0,236.0,0.8870368643333331,237.0,1.148271947333333,238.0,0.836972637333333,,
90,Muconate__GB062_gluconate,0.9035973189999996,0.42416306621592553,3.0,239.0,0.5001153893333328,240.0,0.8648885883333328,241.0,1.3457879793333332,,
91,Muconate__GB062_glucose,0.6322335616666667,0.18422415142582663,3.0,242.0,0.4246646483333336,243.0,0.7763280373333332,244.0,0.695707999333333,,
92,Muconate__KT2440_fructose,0.15058976733333296,0.13890328247422182,3.0,245.0,0.2558620633333328,246.0,-0.0068434686666671,247.0,0.2027507073333332,,
93,Muconate__KT2440_fructose_glucose,0.12504842533333319,0.2507815287185914,3.0,248.0,0.2738603963333332,249.0,-0.1644915256666665,250.0,0.2657764053333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16749874899999992,0.2566650523035686,3.0,251.0,0.165949497333333,252.0,-0.0883881706666667,253.0,0.4249349203333334,,
95,Muconate__KT2440_glucose_gluconate,-0.08053965466666686,0.26317874133831953,3.0,254.0,-0.0161650996666669,255.0,-0.3699330506666669,256.0,0.1444791863333332,,
96,Muconate__KT2440_gluconate,0.1841541809999999,0.10818389325242,3.0,257.0,0.2201984073333331,258.0,0.0625494193333331,259.0,0.2697147163333335,,
97,Muconate__KT2440_glucose,0.0,0.29445872426958325,3.0,260.0,0.1066951343333331,261.0,-0.3329330666666665,262.0,0.2262379323333334,,
98,Multistress__Control,-5.736152293896642e-16,0.3122385367003676,3.0,263.0,-0.3285380150000003,264.0,0.2928768739999992,265.0,0.0356611409999994,,
99,Multistress__NaCl_7min,-0.6039130990000009,0.0403310923208678,3.0,266.0,-0.5962243370000007,268.0,-0.6475351020000009,270.0,-0.5679798580000011,,
100,Multistress__NaCl_60min,0.14873738633333242,0.4461461122599347,3.0,267.0,0.423333819999999,269.0,0.3889228809999991,271.0,-0.3660445420000009,,
101,Multistress__Imipenem_7min,-0.4620930520000008,0.7665198628343133,3.0,272.0,0.4162133899999993,274.0,-0.9960410280000004,276.0,-0.8064515180000011,,
102,Multistress__Imipenem_60min,-0.46001501933333405,0.6597452756485799,3.0,273.0,-0.8975655960000006,275.0,-0.7813100490000009,277.0,0.2988305869999994,,
103,Multistress__H2O2_7min,0.8324729509999992,0.6888575188842356,3.0,278.0,1.5732258389999991,280.0,0.2111213079999991,282.0,0.7130717059999991,,
104,Multistress__H2O2_60min,0.8167623713333324,0.5592869170969325,3.0,279.0,0.257372222999999,281.0,0.8169688909999993,283.0,1.375945999999999,,
105,Myristic_acid__Control,-5.9905784037065735e-16,0.03519184943086205,3.0,284.0,0.0290973473333329,285.0,0.010017045333333,286.0,-0.0391143926666677,,
106,Myristic_acid__Myristic_acid,-0.10358404300000079,0.04547535873012929,3.0,287.0,-0.1408850076666672,288.0,-0.0529259556666676,289.0,-0.1169411656666676,,
107,Phase__WT_Tr,-0.0022768965000004027,0.589956740344255,4.0,290.0,-0.2984690600000004,291.0,-0.6525025590000002,294.0,0.6780193239999992,295.0,0.2638447089999998
108,Phase__WT_Ex,0.0,0.0436964512603768,2.0,292.0,0.0308980569999999,293.0,-0.0308980569999999,,,,
109,Phase__WT_St,0.0217739814999995,0.029921552250562432,2.0,296.0,0.0429317139999998,297.0,0.0006162489999992,,,,
110,RelA__Control,0.0,0.10672771507616825,3.0,298.0,0.0617243196666663,299.0,-0.1232384903333327,300.0,0.0615141706666664,,
111,RelA__Del_relA,-0.2820112716666664,0.14305647427696988,3.0,301.0,-0.1758992373333328,302.0,-0.2254300143333329,303.0,-0.4447045633333335,,
112,RelA__Del_relA_lignin,-0.801081942,0.1965690509409851,3.0,304.0,-0.5741646903333333,305.0,-0.9191026353333333,306.0,-0.9099785003333336,,
113,Zn__Zn_ion,0.2384650943333334,0.05420712498424232,3.0,307.0,0.2062206206666665,308.0,0.2081262416666671,309.0,0.3010484206666666,,
114,Zn__Control,-3.23815048849004e-17,0.06231418216281718,3.0,310.0,-0.0705623253333334,311.0,0.0474785386666667,312.0,0.0230837866666666,,
115,ZnO__Control,0.0,0.4445672759247193,2.0,313.0,0.3143565355,314.0,-0.3143565355,,,,
116,ZnO__Nano,0.21462872916666684,0.15244996501994643,3.0,315.0,0.3042752005000002,316.0,0.3010061965000004,317.0,0.0386047904999999,,
117,ZnO__Zn_ion,0.1299564901666669,0.29527071016764045,3.0,318.0,0.1896056765000002,319.0,0.3908487235000004,320.0,-0.1905849294999999,,
