k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.004472995126575,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0044389795276027,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0042529047702971,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0042425163431741,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0042370867253878,,Osmotic stress response,Stress
73,GcsR,False,-0.0042188594783789,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0041392803794153,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0040675032964027,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0039654552933289,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0039303821219495,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0035941338596139,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0033285757589768,,Redox state homeostasis,Stress
80,GlcC,False,-0.0028814957852159,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0027365665906032,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0025270618934171,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0023063634368786,,Phage related,Phage
75,Noise-5,False,-0.0022027863014718,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.00176841172251,,Muconate production study,Genomic
57,PedR1-2,False,-0.0017634531535424,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0015671506223264,,TurB deletion,Genomic
52,HexR,False,0.0015130981727549,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0014993531214242,,Acetate specific response,Stress
9,TCA cycle,False,0.0013748053600441,,TCA cycle,Carbon
39,PplR1,False,0.0012694597696765,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.001147734624659,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0010753261626951,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0010227407218538,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0009628727849976,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0008800130474376,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0008288720891597,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0006852539276766,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0006669316703295,,Phage related,Phage
37,PydR/RpoS,False,0.0005890934488362,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0004594187561395,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0004571892376826,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.000173189300961,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-9.438774468990992e-05,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-1.8411520151863608e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
