,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,0.8234666666666666,0.2911865724926199,2.0,69.0,0.6175666666666668,70.0,1.0293666666666663,,,,,,,,,,,,
25,Life Cycle__B60,0.2731166666666667,0.17034202358783923,2.0,71.0,0.3935666666666666,72.0,0.15266666666666673,,,,,,,,,,,,
26,M9__M9exp,0.0,0.4102569966902855,3.0,73.0,0.38846666666666607,74.0,0.04056666666666686,75.0,-0.42903333333333293,,,,,,,,,,
27,M9__M9tran,0.1546666666666662,0.19991895858072153,3.0,76.0,-0.03363333333333429,77.0,0.133166666666666,78.0,0.36446666666666694,,,,,,,,,,
28,M9__M9stat,-0.8317666666666673,0.6210958728999363,3.0,79.0,-0.12693333333333356,80.0,-1.0694333333333343,81.0,-1.2989333333333342,,,,,,,,,,
29,Supplement__M+G,0.1960999999999995,0.16116045834302353,3.0,82.0,0.05316666666666592,83.0,0.37076666666666647,84.0,0.1643666666666661,,,,,,,,,,
30,Supplement__Glu,0.9940999999999995,0.17411853242355732,3.0,85.0,0.9911666666666665,86.0,1.1696666666666662,87.0,0.8214666666666659,,,,,,,,,,
31,Supplement__Fru,0.510333333333333,0.7419264204308498,3.0,88.0,-0.21493333333333453,89.0,1.2678666666666665,90.0,0.47806666666666686,,,,,,,,,,
32,Supplement__Mal,0.2195999999999992,0.142133751562862,3.0,91.0,0.0609666666666655,92.0,0.3353666666666655,93.0,0.2624666666666666,,,,,,,,,,
33,Supplement__G+S,1.293966666666666,0.008485281374238892,2.0,94.0,1.2999666666666663,95.0,1.2879666666666658,,,,,,,,,,,,
34,Supplement__Pyr,1.185433333333333,0.23670423176050998,3.0,96.0,0.9797666666666665,97.0,1.444166666666666,98.0,1.132366666666666,,,,,,,,,,
35,Supplement__Gly,-0.08963333333333405,0.6353954910132744,3.0,99.0,-0.07393333333333452,100.0,0.5377666666666663,101.0,-0.7327333333333339,,,,,,,,,,
36,Supplement__Glucon,0.4951333333333334,0.4419784421590417,3.0,102.0,0.4668666666666663,103.0,0.950566666666667,104.0,0.06796666666666695,,,,,,,,,,
37,Stressors__aero,-0.7668333333333338,0.15137810277579838,3.0,105.0,-0.7455333333333343,106.0,-0.9277333333333342,107.0,-0.6272333333333329,,,,,,,,,,
38,Stressors__nit,0.7180666666666665,0.2913511455271802,3.0,108.0,0.503566666666666,109.0,1.0497666666666667,110.0,0.6008666666666667,,,,,,,,,,
39,Stressors__ferm,0.27183333333333337,0.4011416001031716,3.0,111.0,0.11516666666666708,112.0,-0.027333333333332988,113.0,0.727666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4239666666666668,,1.0,114.0,1.4239666666666668,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2336666666666662,,1.0,115.0,1.2336666666666662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9722666666666662,,1.0,116.0,0.9722666666666662,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6531666666666656,,1.0,117.0,0.6531666666666656,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4019666666666666,,1.0,118.0,0.4019666666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5923666666666669,,1.0,119.0,0.5923666666666669,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3651666666666671,,1.0,120.0,0.3651666666666671,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.29176666666666584,,1.0,121.0,0.29176666666666584,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2653333333333343,,1.0,122.0,-1.2653333333333343,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8120333333333338,,1.0,123.0,-0.8120333333333338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9005333333333336,,1.0,124.0,-0.9005333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5365333333333329,,1.0,125.0,-0.5365333333333329,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1427666666666667,,1.0,126.0,0.1427666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0031333333333343205,,1.0,127.0,-0.0031333333333343205,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4856666666666669,,1.0,128.0,0.4856666666666669,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5244666666666671,,1.0,129.0,0.5244666666666671,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.27736666666666565,,1.0,130.0,0.27736666666666565,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0582666666666671,0.35560402603645147,3.0,131.0,-0.681633333333334,132.0,-1.3882333333333339,133.0,-1.1049333333333333,,,,,,,,,,
58,Stressors__LPh,-1.0932333333333333,0.15907469943394567,3.0,134.0,-1.105833333333333,135.0,-0.928233333333333,136.0,-1.245633333333334,,,,,,,,,,
59,Stressors__LPhT,-1.1166333333333338,0.12585853169332634,3.0,137.0,-1.013933333333334,138.0,-1.2570333333333341,139.0,-1.0789333333333335,,,,,,,,,,
60,Stressors__SMMPr,0.6191999999999999,0.041797647461709,3.0,140.0,0.5977666666666668,141.0,0.5924666666666667,142.0,0.6673666666666662,,,,,,,,,,
61,Stressors__HiTm,-0.011900000000000688,0.2933832022003528,3.0,143.0,0.2551666666666659,144.0,-0.3259333333333334,145.0,0.03506666666666547,,,,,,,,,,
62,Stressors__LoTm,1.6145333333333323,0.21727368302059352,3.0,146.0,1.8284666666666656,147.0,1.3940666666666655,148.0,1.6210666666666658,,,,,,,,,,
63,Stressors__HiOs,0.779266666666666,0.12971850292074774,3.0,149.0,0.8967666666666663,150.0,0.6400666666666659,151.0,0.8009666666666657,,,,,,,,,,
64,Stressors__BMM,-0.7198999999999997,0.056636236927724536,3.0,152.0,-0.666833333333333,153.0,-0.7795333333333332,154.0,-0.7133333333333329,,,,,,,,,,
65,Stressors__Heat,-0.7566,0.3171566542472875,3.0,155.0,-0.3984333333333332,156.0,-0.869533333333333,157.0,-1.0018333333333338,,,,,,,,,,
66,Stressors__Cold,-0.5267333333333338,0.5014002094135986,3.0,158.0,0.01996666666666691,159.0,-0.6350333333333342,160.0,-0.9651333333333341,,,,,,,,,,
67,Stressors__Etha,-0.635766666666667,0.1684551077686082,3.0,161.0,-0.44173333333333353,162.0,-0.7446333333333346,163.0,-0.720933333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.29866666666666636,0.11668508902169183,3.0,164.0,0.1751666666666658,165.0,0.3137666666666661,166.0,0.40706666666666713,,,,,,,,,,
69,Stress Time Course__Salt,-0.14863333333333392,0.17970728977979752,3.0,167.0,-0.05073333333333352,168.0,-0.03913333333333391,169.0,-0.3560333333333343,,,,,,,,,,
70,Stress Time Course__Mt0,-2.4429333333333334,0.3389869909008309,2.0,170.0,-2.2032333333333334,171.0,-2.6826333333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.8101000000000005,0.26222388017366655,3.0,172.0,-1.740733333333334,173.0,-2.100033333333334,174.0,-1.5895333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6912333333333341,0.5262411139392278,3.0,175.0,-1.2566333333333333,176.0,-0.21573333333333444,177.0,-0.6013333333333346,,,,,,,,,,
73,Stress Time Course__M40t45,-1.278666666666667,0.7431337183396625,3.0,178.0,-1.7638333333333334,179.0,-0.42313333333333425,180.0,-1.6490333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,-0.808500000000001,0.22620411873644852,3.0,181.0,-1.0679333333333343,182.0,-0.6525333333333343,183.0,-0.7050333333333345,,,,,,,,,,
75,Stress Time Course__dia0,-2.4743,0.1109872665369022,3.0,184.0,-2.5716333333333337,185.0,-2.3534333333333333,186.0,-2.4978333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-2.5142,0.2044548197850404,3.0,187.0,-2.434333333333334,188.0,-2.3617333333333335,189.0,-2.7465333333333337,,,,,,,,,,
77,Stress Time Course__dia15,-2.4109000000000003,0.13356490307462246,3.0,190.0,-2.484233333333334,191.0,-2.4917333333333334,192.0,-2.256733333333334,,,,,,,,,,
78,Stressors__Diami,-2.2789333333333337,0.3311507813670381,3.0,193.0,-2.141133333333334,194.0,-2.6567333333333334,195.0,-2.0389333333333335,,,,,,,,,,
79,Stressors__Paraq,-2.3939000000000004,0.3518013265087743,3.0,196.0,-2.022033333333334,197.0,-2.4382333333333337,198.0,-2.7214333333333336,,,,,,,,,,
80,Stressors__H2O2,-2.239366666666667,0.21357332074333002,3.0,199.0,-2.430133333333334,200.0,-2.2793333333333337,201.0,-2.008633333333334,,,,,,,,,,
81,Stressors__Oxctl,-2.0931333333333337,0.2733858262602507,3.0,202.0,-1.8976333333333333,203.0,-1.976233333333334,204.0,-2.4055333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.013133333333333,0.3320109385748205,3.0,205.0,0.6643666666666661,215.0,1.049666666666667,225.0,1.3253666666666657,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.0045999999999993,0.22229764581149608,3.0,206.0,0.8161666666666658,216.0,0.9478666666666662,226.0,1.249766666666666,,,,,,,,,,
84,Carbon Transition__GM+5,0.8171333333333332,0.39021292051049955,3.0,207.0,0.4287666666666663,217.0,0.8134666666666668,227.0,1.2091666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,0.6842666666666659,0.152139179700694,3.0,208.0,0.7938666666666663,219.0,0.5105666666666657,229.0,0.7483666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,0.6425000000000001,0.3060701608019527,3.0,209.0,0.8882666666666665,220.0,0.7395666666666667,230.0,0.29966666666666697,,,,,,,,,,
87,Carbon Transition__GM+45,0.4613666666666661,0.6202511023770944,3.0,210.0,1.012266666666667,221.0,-0.21043333333333436,231.0,0.5822666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,0.3232999999999997,0.5460265774972253,3.0,211.0,0.9219666666666662,222.0,-0.14733333333333398,232.0,0.19526666666666692,,,,,,,,,,
89,Carbon Transition__GM+90,0.9500999999999996,0.17714001053780426,3.0,212.0,1.1542666666666666,223.0,0.8372666666666664,233.0,0.858766666666666,,,,,,,,,,
90,Carbon Transition__GM+120,0.44941666666666613,0.3847367996436007,2.0,213.0,0.177366666666666,234.0,0.7214666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5451666666666662,0.5012607704578532,3.0,214.0,0.3117666666666654,224.0,0.20316666666666627,235.0,1.120566666666667,,,,,,,,,,
92,Carbon Transition__GM+10,0.3603666666666667,0.5728979141173408,2.0,218.0,0.7654666666666667,228.0,-0.04473333333333329,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.49086666666666723,0.6874942714912857,3.0,236.0,0.13166666666666593,244.0,-1.2287333333333343,254.0,-0.3755333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.27810000000000085,0.5556292318923958,3.0,237.0,0.32746666666666613,246.0,-0.397333333333334,256.0,-0.7644333333333346,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1843333333333336,0.9380571997485015,3.0,238.0,0.7975666666666665,247.0,-0.2792333333333339,257.0,-1.0713333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.06409999999999982,0.7271660218501228,3.0,239.0,-0.10453333333333426,248.0,0.8607666666666667,258.0,-0.563933333333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2102000000000004,0.5104633418114702,3.0,240.0,0.3584666666666667,249.0,-0.3602333333333334,259.0,-0.6288333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,-0.39400000000000013,0.25171703028069764,3.0,241.0,-0.16453333333333298,250.0,-0.6632333333333342,260.0,-0.3542333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,0.1542999999999998,0.3721263539892513,3.0,242.0,-0.08183333333333387,253.0,0.5832666666666668,263.0,-0.03853333333333353,,,,,,,,,,
100,Carbon Transition__MG+150,0.5064166666666665,0.2669328098979226,2.0,243.0,0.6951666666666672,264.0,0.3176666666666659,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6847333333333339,0.09050966799187816,2.0,245.0,-0.6207333333333338,255.0,-0.7487333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4813833333333344,0.049992449429889216,2.0,251.0,-0.44603333333333417,261.0,-0.5167333333333346,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3023833333333332,0.286731799771145,2.0,252.0,-0.5051333333333332,262.0,-0.09963333333333324,,,,,,,,,,,,
