,BSU_25875
SRX959207,-0.5457776434084121
SRX959208,-1.7654761712484517
SRX959209,-1.7654761712484517
SRX959210,-1.7654761712484517
SRX959211,0.26242188622675955
SRX959212,0.18079038594946506
SRX959213,0.7657405831645965
SRX959214,-0.2407763719630949
SRX959215,-1.7654761712484517
SRX959216,0.5368659814204013
SRX959217,0.5228555926770844
SRX3269802,0.1832513091951239
SRX3269803,-0.18325130919512386
SRX3269804,0.6117654043456376
SRX3269805,0.3700773599163304
SRX3269806,-0.4783425884274167
SRX3269807,0.9332317755670488
SRX3269808,0.4935990431258457
SRX3269809,-0.4783425884274167
SRX3269810,0.034700295656276414
SRX3269811,0.5050866221284305
SRX2529102,0.07420053580078112
SRX2529103,-0.0742005358007809
SRX2529104,0.2700998291043601
SRX2529105,0.045334845967177406
ERX1981712,-1.7682112956969316
ERX1981713,-0.4653127353373037
ERX1981714,0.5578782028778649
ERX1981715,0.15467442400129716
ERX1981716,-0.014213175211438722
ERX1981717,-0.14046124878985888
ERX2274784,-0.5019012313334006
ERX2274785,0.3704266157824352
ERX2274786,-1.929733523794243
ERX2274787,0.7563504424528211
ERX2274788,0.3045835566181909
ERX2274789,1.1195922505282303
ERX2274790,0.6652275530170649
ERX2274791,-1.929733523794243
ERX2274792,-0.2824107409849599
ERX2274793,1.0206886323960949
ERX2274794,0.5744112669432015
ERX2274795,1.7464033757758888
ERX2274796,0.4978230626797669
ERX2274797,1.4319104611144755
ERX2274798,-1.929733523794243
ERX2274799,1.3412692838529774
ERX2274800,0.059751165590008926
ERX2274801,0.9394467634486976
ERX1819430,1.2489637026970335
ERX1819431,2.0576353412430564
ERX1819432,0.4905165995042975
ERX1819433,0.5108279056608866
ERX1819434,1.375278554487356
ERX1819435,1.1928462735628722
ERX1819436,1.2175321898688822
ERX1819437,1.0876172670883923
ERX1819438,-0.019141285508026185
ERX1819439,-0.5023427757897161
ERX1819440,0.472286389275616
ERX1819441,1.3837297397333266
ERX1819442,-1.3561372689793303
ERX1819443,0.13110568068639128
ERX1819444,1.2242922429535847
ERX1819445,1.0314425698372738
ERX3440914,-0.4176058301343115
ERX3440915,0.7358150317084136
ERX3440916,-0.4176058301343115
ERX3440917,0.8442756152488244
ERX3440918,-0.4176058301343115
ERX3440919,0.8962928608331349
ERX3440920,-0.4176058301343115
ERX3440921,1.8426657170361151
ERX3440922,1.7439848096567117
ERX3440923,-0.4176058301343115
ERX3440924,1.0183559333576788
ERX3440925,-0.4176058301343115
ERX3440926,-0.4176058301343115
ERX3440927,0.8567807649757502
ERX3440928,-0.4176058301343115
ERX3440929,0.6508471141593006
ERX3440930,0.5670788004520892
ERX3440931,-0.4176058301343115
ERX3440932,1.149831946667596
ERX3440933,0.9039010699260588
ERX3440934,1.7119648101981852
ERX3440935,1.1507902336150215
ERX3440936,0.8352116602686229
ERX3440937,1.6243034129639806
ERX3440938,1.1263852148428102
ERX3440939,1.539879437309155
ERX3440940,-0.4176058301343115
ERX3440941,-0.4176058301343115
ERX3440942,-0.4176058301343115
ERX3440943,-0.4176058301343115
SRX5347612,-0.4452543321176273
SRX5347613,-0.07609030928395577
SRX5347614,0.5213446414015832
SRX5347615,-0.4610970268667356
SRX5347616,-0.473969165548096
SRX5347617,-0.4950804215467273
SRX5347618,0.2969587159404099
SRX5347619,-0.2603693371302136
SRX5347620,-0.4035281822697796
SRX5347621,0.7036807176780393
SRX5347622,-0.3928671053789903
SRX5347623,0.25817272811470593
SRX8170783,0.4763336484656997
SRX8170784,0.028334506229832582
SRX8170785,-0.5046681546955323
SRX8170786,0.8066002707545807
SRX8170787,-0.4456935051312131
SRX8170788,0.8291317302678152
SRX5177009,-1.0531006318304263
SRX5177010,-1.401173202806865
SRX5177011,-1.0469151256985472
SRX5177012,-1.383692390381166
SRX7354731,-0.3430577320345409
SRX7354732,0.3430577320345409
SRX7354733,-0.5079307288702761
SRX7354734,-1.812710634210796
SRX7354735,-1.8519166946301449
SRX7354736,-2.6499630424839573
SRX7354737,-1.5114696317485252
SRX7354738,-2.7801170857900095
SRX2508581,-0.1892395973476884
SRX2508582,-0.3608639449177337
SRX2508583,0.6952322826556687
SRX2508584,1.4057668998677002
SRX2508585,-0.11470806490568265
SRX2508586,0.008092876244651936
SRX2508587,0.8964121001527541
SRX2508588,0.4694068922134325
SRX2508589,0.3039476622533708
SRX2508590,-0.31664400209333743
SRX2508591,0.6436378822700897
SRX2508592,0.2649399779262413
SRX1736086,-0.25041058223590085
SRX1736087,0.5090796763246177
SRX1736088,-0.2586690940887169
SRX1736089,-0.39420962881588056
SRX1736090,-0.7550652161205749
SRX1736091,-0.7550652161205749
SRX1736092,0.3978607671621548
SRX1736093,-0.30395438232049404
SRX1736094,-0.7550652161205749
SRX1736095,-0.2544035577212831
SRX1736096,-0.7550652161205749
SRX1736097,-0.7550652161205749
SRX7176371,0.03884063960828677
SRX7176372,0.13355201304513886
SRX7176373,-0.17239265265342607
SRX7176374,0.7435597068645254
SRX7176375,-0.14267742882890674
SRX7176376,-0.017547036758328142
