,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.5501563014999995,0.061702923321972115,2.0,33.0,-1.5065257459999994,34.0,-1.5937868569999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.2438708059999994,0.19654019265208633,2.0,35.0,-2.382845709,36.0,-2.1048959029999987,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0169994754999996,0.15430845157064638,2.0,37.0,-1.1261120279999997,38.0,-0.9078869229999996,,,,,,,,
20,misc__wt_no_te,-1.7777767849999997,0.7222787145994868,2.0,39.0,-2.2885049619999998,40.0,-1.2670486079999996,,,,,,,,
21,misc__bw_delcbl,-0.7977395299999994,0.026097621308388497,2.0,41.0,-0.7792857249999994,42.0,-0.8161933349999995,,,,,,,,
22,misc__bw_delfabr,-0.7259305724999994,0.24275958323006736,2.0,43.0,-0.8975875200000001,44.0,-0.5542736249999987,,,,,,,,
23,misc__bw_delfadr,-0.7652548199999991,0.054690007264684266,2.0,45.0,-0.8039264949999989,46.0,-0.7265831449999993,,,,,,,,
24,misc__nitr_031,-0.7151014549999992,,1.0,47.0,-0.7151014549999992,,,,,,,,,,
25,omics__wt_glu,-0.7800062249999993,0.09454275051332509,2.0,48.0,-0.8468580449999994,49.0,-0.7131544049999992,,,,,,,,
26,omics__wt_gly,-0.2621041549999994,0.007679349349313092,2.0,50.0,-0.25667403499999963,51.0,-0.2675342749999992,,,,,,,,
27,omics__wt_thr,-0.9410218175000002,0.03905511760707378,2.0,52.0,-0.9686379560000002,53.0,-0.9134056790000002,,,,,,,,
28,omics__bw_ac,-0.25939665499999975,0.05749803435879443,2.0,54.0,-0.3000539050000004,55.0,-0.2187394049999991,,,,,,,,
29,omics__bw_fum,0.9218404500000004,0.09368980295851813,2.0,56.0,0.988089145,57.0,0.8555917550000007,,,,,,,,
30,omics__bw_glc,1.0929896450000003,0.04751874949299296,2.0,58.0,1.1265904750000004,59.0,1.0593888150000002,,,,,,,,
31,omics__bw_pyr,0.2703335400000011,0.044485226046363714,2.0,60.0,0.2388777350000009,61.0,0.3017893450000013,,,,,,,,
32,ompr__wt_nacl,-2.4739044774999996,0.1552947424938223,2.0,62.0,-2.3640945119999994,63.0,-2.5837144430000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1296678939999998,0.1280633695070031,2.0,64.0,-1.0391134169999994,65.0,-1.2202223710000002,,,,,,,,
34,minspan__wt_ade,0.04224613500000096,,1.0,66.0,0.04224613500000096,,,,,,,,,,
35,minspan__wt_glc,0.4893630650000003,0.04361878971556643,3.0,67.0,0.5192883249999998,68.0,0.509485445000001,69.0,0.4393154250000002,,,,,,
36,minspan__wt_glc_anaero,0.3478422100000005,0.03143675833895784,2.0,70.0,0.32561306500000065,71.0,0.3700713550000003,,,,,,,,
37,minspan__wt_trp,0.13061410500000115,,1.0,72.0,0.13061410500000115,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28394536500000106,,1.0,73.0,0.28394536500000106,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.27654084499999954,,1.0,74.0,-0.27654084499999954,,,,,,,,,,
40,minspan__bw_delmntr,0.5459569550000012,,1.0,75.0,0.5459569550000012,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19423292499999967,,1.0,76.0,0.19423292499999967,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2926586249999996,,1.0,77.0,0.2926586249999996,,,,,,,,,,
43,cra_crp__wt_ac,-1.301559813499999,0.06052643905943426,2.0,78.0,-1.3443584689999994,79.0,-1.2587611579999989,,,,,,,,
44,cra_crp__wt_fru,-1.2538541435,0.30770176908061514,2.0,80.0,-1.471432151,81.0,-1.0362761359999997,,,,,,,,
45,cra_crp__delcra_ac,-2.1803109234999996,0.16322361992672046,2.0,82.0,-2.064894395,83.0,-2.2957274519999995,,,,,,,,
46,cra_crp__delcra_fru,-1.2485088099999997,0.19728265760075847,2.0,84.0,-1.3880087149999998,85.0,-1.1090089049999996,,,,,,,,
47,cra_crp__delcra_glc,-0.9876775069999999,0.12369147394292304,2.0,86.0,-1.075140587,87.0,-0.9002144269999999,,,,,,,,
48,rpoB__wt_031,-1.0912611939999994,,1.0,88.0,-1.0912611939999994,,,,,,,,,,
49,rpoB__wt_044,-1.1402333479999989,,1.0,89.0,-1.1402333479999989,,,,,,,,,,
50,rpoB__wt_lb,-0.948526158,0.042209974213394265,2.0,90.0,-0.9186791989999996,91.0,-0.9783731170000004,,,,,,,,
51,rpoB__rpoBE546V_031,-2.3426460070000013,,1.0,92.0,-2.3426460070000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.3392911499999998,,1.0,93.0,-2.3392911499999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4554491349999994,0.05133042273911388,2.0,94.0,-0.41915304499999984,95.0,-0.491745224999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04171921499999876,,1.0,96.0,-0.04171921499999876,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4424980199999995,0.024372917158397626,2.0,97.0,-0.4597322750000004,98.0,-0.4252637649999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09709767999999919,0.05792602488024155,2.0,99.0,-0.13805756499999866,100.0,-0.05613779499999971,,,,,,,,
57,crp__wt_fru,-0.049360534999999935,,1.0,101.0,-0.049360534999999935,,,,,,,,,,
58,crp__wt_glyc,-0.4278656899999991,0.1380247617428126,2.0,102.0,-0.5254639349999994,103.0,-0.3302674449999987,,,,,,,,
59,crp__delar1_glyc,-0.6492221899999997,0.02013615959969573,2.0,104.0,-0.6634606049999991,105.0,-0.6349837750000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.7362255983333323,0.0980263418142923,3.0,106.0,-0.8293823249999992,107.0,-0.7453296549999989,108.0,-0.6339648149999988,,,,,,
61,crp__delar2_glyc,-1.529640366333333,0.0992520833731298,3.0,109.0,-1.6353875129999995,110.0,-1.4385028180000001,111.0,-1.515030767999999,,,,,,
62,crp__delcrp_fru,-0.6789698416666669,0.02000213110836252,3.0,112.0,-0.7020586949999998,113.0,-0.6679391150000011,114.0,-0.6669117149999995,,,,,,
63,crp__delcrp_glc,-0.6848973149999994,0.0774214244478943,3.0,115.0,-0.5973500849999986,116.0,-0.7129964649999998,117.0,-0.7443453949999999,,,,,,
64,crp__delcrp_glyc,-0.7795887386666666,0.20048146189716723,3.0,118.0,-1.0004078859999996,119.0,-0.6089961549999998,120.0,-0.7293621750000003,,,,,,
65,glu__glu_ale3,-0.048905004999999946,,1.0,121.0,-0.048905004999999946,,,,,,,,,,
66,glu__glu_ale4,0.2573869950000009,,1.0,122.0,0.2573869950000009,,,,,,,,,,
67,glu__glu_ale5,0.4710049850000004,,1.0,123.0,0.4710049850000004,,,,,,,,,,
68,glu__glu_ale6,0.5029133750000003,,1.0,124.0,0.5029133750000003,,,,,,,,,,
69,glu__glu_ale8,0.7350842250000014,,1.0,125.0,0.7350842250000014,,,,,,,,,,
70,glu__glu_ale9,0.5227114750000013,,1.0,126.0,0.5227114750000013,,,,,,,,,,
71,glu__glu_ale10,0.037190074999999816,,1.0,127.0,0.037190074999999816,,,,,,,,,,
72,42c__wt_42c,-0.4261667849999995,,1.0,128.0,-0.4261667849999995,,,,,,,,,,
73,42c__42c_ale1,-0.13918772499999932,,1.0,129.0,-0.13918772499999932,,,,,,,,,,
74,42c__42c_ale2,0.683371975,,1.0,130.0,0.683371975,,,,,,,,,,
75,42c__42c_ale3,0.6345571050000007,,1.0,131.0,0.6345571050000007,,,,,,,,,,
76,42c__42c_ale4,0.8892745650000009,,1.0,132.0,0.8892745650000009,,,,,,,,,,
77,42c__42c_ale5,0.7867784750000002,,1.0,133.0,0.7867784750000002,,,,,,,,,,
78,42c__42c_ale6,0.6754799550000001,,1.0,134.0,0.6754799550000001,,,,,,,,,,
79,42c__42c_ale8,0.7663916650000004,,1.0,135.0,0.7663916650000004,,,,,,,,,,
80,42c__42c_ale9,0.3995105450000001,,1.0,136.0,0.3995105450000001,,,,,,,,,,
81,42c__42c_ale10,0.8147026750000013,,1.0,137.0,0.8147026750000013,,,,,,,,,,
82,ssw__wt_ac,-0.11541170499999966,,1.0,138.0,-0.11541170499999966,,,,,,,,,,
83,ssw__wt_glc,-0.22246727499999966,,1.0,139.0,-0.22246727499999966,,,,,,,,,,
84,ssw__wt_glyc,1.099025245,,1.0,140.0,1.099025245,,,,,,,,,,
85,ssw__wt_xyl,0.014785285000000313,,1.0,141.0,0.014785285000000313,,,,,,,,,,
86,ssw__glc_ale1,0.843809675000001,,1.0,142.0,0.843809675000001,,,,,,,,,,
87,ssw__glc_ale2,0.7085706750000007,,1.0,143.0,0.7085706750000007,,,,,,,,,,
88,ssw__glc_ale3,0.5859627550000006,,1.0,144.0,0.5859627550000006,,,,,,,,,,
89,ssw__glyc_ale1,0.9220745650000008,,1.0,145.0,0.9220745650000008,,,,,,,,,,
90,ssw__glyc_ale2,0.2679159149999997,,1.0,146.0,0.2679159149999997,,,,,,,,,,
91,ssw__xyl_ale1,0.3240327050000005,,1.0,147.0,0.3240327050000005,,,,,,,,,,
92,ssw__xyl_ale2,0.688700325000001,,1.0,148.0,0.688700325000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7898152449999998,,1.0,149.0,0.7898152449999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6901388649999998,,1.0,150.0,0.6901388649999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4870225050000006,,1.0,151.0,0.4870225050000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7306045450000003,,1.0,152.0,0.7306045450000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8281370250000002,,1.0,153.0,0.8281370250000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0505001450000009,,1.0,154.0,1.0505001450000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6689025350000009,,1.0,155.0,0.6689025350000009,,,,,,,,,,
100,ica__wt_glc,1.4001476933333337,0.215935573939204,6.0,156.0,1.1338733650000012,157.0,1.1428994049999996,158.0,1.5549557650000008,159.0,1.630674225,180.0,1.5378207650000009,181.0,1.4006626349999998
101,ica__arg_sbt,0.7857198950000006,0.38365511011614806,2.0,160.0,0.5144347650000007,161.0,1.0570050250000005,,,,,,,,
102,ica__cytd_rib,-1.050780883499999,0.2533315381297998,2.0,162.0,-0.8716484349999991,163.0,-1.2299133319999989,,,,,,,,
103,ica__gth,1.4030534350000012,0.10689795659031937,2.0,164.0,1.4786417050000011,165.0,1.3274651650000011,,,,,,,,
104,ica__leu_glcr,0.9627295450000002,0.019026023166437367,2.0,166.0,0.9761829750000004,167.0,0.949276115,,,,,,,,
105,ica__met_glc,1.53764653,0.030030634078162134,2.0,168.0,1.5588813950000002,169.0,1.5164116649999997,,,,,,,,
106,ica__no3_anaero,0.9808188650000007,0.12990626372704278,2.0,170.0,0.8889612650000007,171.0,1.0726764650000007,,,,,,,,
107,ica__phe_acgam,0.9804459650000004,0.010541830736642497,2.0,172.0,0.987900165000001,173.0,0.9729917649999996,,,,,,,,
108,ica__thm_gal,0.14914191500000043,0.06966083668062763,2.0,174.0,0.1983995650000008,175.0,0.09988426500000004,,,,,,,,
109,ica__tyr_glcn,1.1788276050000004,0.06942589338150902,2.0,176.0,1.2279191249999997,177.0,1.1297360850000011,,,,,,,,
110,ica__ura_pyr,1.0884780150000006,0.24685085003300397,2.0,178.0,1.2630279250000012,179.0,0.913928105,,,,,,,,
111,ica__bw_delpurR_cytd,1.9636427400000003,0.24702477708797133,2.0,182.0,1.7889698450000004,183.0,2.138315635,,,,,,,,
112,ica__ade_glc,1.8921182500000011,0.2508537320238259,2.0,184.0,2.0694986250000014,185.0,1.7147378750000009,,,,,,,,
113,ytf__wt_glc,1.0979600950000004,0.1439763027433647,2.0,186.0,1.1997667150000009,187.0,0.9961534749999998,,,,,,,,
114,ytf__delyafC,0.6908959650000002,0.15241681011621716,2.0,188.0,0.5831210050000006,189.0,0.7986709249999997,,,,,,,,
115,ytf__delyeiE,0.7444845249999998,0.058212297060605406,2.0,190.0,0.703322215,191.0,0.7856468349999997,,,,,,,,
116,ytf__delyiaJ,0.416740990000001,0.0001615526862974413,2.0,192.0,0.4166267550000011,193.0,0.4168552250000008,,,,,,,,
117,ytf__delyieP,1.0557989350000003,0.04041927013066014,2.0,194.0,1.084379675000001,195.0,1.0272181949999997,,,,,,,,
118,ytf__wt_ph5,1.1115689800000004,0.05827693369147337,2.0,196.0,1.0703609650000008,197.0,1.152776995,,,,,,,,
119,ytf__wt_ph8,1.2771822249999998,0.05510819728614593,2.0,198.0,1.3161496049999997,199.0,1.238214845,,,,,,,,
120,ytf__delybaO,0.6120186150000011,0.286953364609962,2.0,200.0,0.4091119450000011,201.0,0.814925285000001,,,,,,,,
121,ytf__delybaQ,1.40189961,0.02893358619142249,2.0,202.0,1.3814404749999998,203.0,1.4223587450000004,,,,,,,,
122,ytf__delybiH,1.1182400750000001,0.10536325203243145,2.0,204.0,1.1927431449999997,205.0,1.0437370050000006,,,,,,,,
123,ytf__delydcI_ph5,1.2028790350000005,0.04767169668976357,2.0,206.0,1.1691700550000004,207.0,1.2365880150000006,,,,,,,,
124,ytf__delydcI_ph8,1.3057134500000007,0.21011664567929453,2.0,208.0,1.1571385450000005,209.0,1.454288355000001,,,,,,,,
125,ytf__delyddM,0.8875101350000003,0.02637328688703362,2.0,210.0,0.8688614050000005,211.0,0.906158865,,,,,,,,
126,ytf__delyheO,0.6962112750000006,0.44538089349324905,2.0,212.0,0.3812794250000007,213.0,1.0111431250000005,,,,,,,,
127,fps__bw_glc,1.1036116550000008,0.11798218065453814,2.0,214.0,1.0201856550000006,215.0,1.187037655000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8262994950000015,0.0818423631900272,2.0,216.0,0.8841707850000021,217.0,0.7684282050000011,,,,,,,,
129,fps__fps_thrA_ale2,0.84676449,0.001479288599445709,2.0,218.0,0.845718475,219.0,0.847810505,,,,,,,,
130,fps__fps_serB_ale1,0.61201171,0.0857465755006016,2.0,220.0,0.6726436949999997,221.0,0.5513797250000003,,,,,,,,
131,fps__fps_serB_ale4,0.7108935000000001,0.01757237425887741,2.0,222.0,0.7233190450000002,223.0,0.6984679549999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.6255131299999999,0.04800349240469988,2.0,224.0,0.6594567250000001,225.0,0.5915695349999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.8867548800000007,0.009077985349296918,2.0,226.0,0.8803357750000007,227.0,0.8931739850000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.16587030500000033,,1.0,228.0,-0.16587030500000033,,,,,,,,,,
135,pal__lyx_ale2,0.022534745000000633,0.06450976176958147,2.0,229.0,-0.02308054499999912,230.0,0.06815003500000039,,,,,,,,
136,pal__lyx_ale4,0.43685677500000075,0.07977080902172635,2.0,231.0,0.4932632550000005,232.0,0.38045029500000105,,,,,,,,
137,pal__5drib_ale10_f18,-0.8054804314999995,0.1614499953011796,2.0,233.0,-0.6913180449999992,234.0,-0.9196428179999998,,,,,,,,
138,pal__5drib_ale10,-0.6342457149999987,,1.0,235.0,-0.6342457149999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.5646741000000004,0.04589781326313915,2.0,236.0,0.5322194450000008,237.0,0.597128755,,,,,,,,
140,pal__arab_ale14,0.5441314150000007,0.03245659723625982,2.0,238.0,0.5670816950000006,239.0,0.5211811350000009,,,,,,,,
141,pal__arab_ale16,0.24645809500000038,0.05234106217719386,2.0,240.0,0.2834688150000009,241.0,0.20944737499999988,,,,,,,,
142,pal__tartr_ale26_f10,0.09952905500000053,0.08569804676221039,2.0,242.0,0.038931384999999714,243.0,0.16012672500000136,,,,,,,,
143,pal__tartr_ale26,-0.17951539499999927,0.19624082768256088,2.0,244.0,-0.040752174999999724,245.0,-0.3182786149999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.06708436499999948,0.10570498259764272,2.0,246.0,-0.14182907499999864,247.0,0.00766034499999968,,,,,,,,
145,pal__tartr_ale28,0.5009410900000004,0.22163890825232235,2.0,248.0,0.34421871500000023,249.0,0.6576634650000006,,,,,,,,
146,efeU__delmenFentC_citr,1.2603746449999997,0.1285891359257263,2.0,250.0,1.3513008949999996,251.0,1.169448395,,,,,,,,
147,efeU__delmenFentC,0.6309212150000008,0.030360987295263542,2.0,252.0,0.6094527550000013,253.0,0.6523896750000002,,,,,,,,
148,efeU__menFentC_ale39,0.9840285650000009,0.019450046818842905,2.0,254.0,0.9702753050000013,255.0,0.9977818250000006,,,,,,,,
149,efeU__menFentC_ale29,0.9133122100000008,0.03519231559092442,2.0,256.0,0.9381969350000006,257.0,0.8884274850000011,,,,,,,,
150,efeU__menFentC_ale30,1.0052556299999997,0.10564410777485167,2.0,258.0,1.0799572949999998,259.0,0.9305539649999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41425332000000115,0.04181275839327556,2.0,260.0,0.3846872350000013,261.0,0.44381940500000105,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0190630300000008,0.17106828589172765,2.0,262.0,0.8980994850000013,263.0,1.1400265750000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4400822900000003,0.05143247946084354,2.0,264.0,1.403714035,265.0,1.4764505450000005,,,,,,,,
154,misc2__salc_glc,0.28546369000000027,0.21271961887792673,2.0,266.0,0.13504820500000034,267.0,0.4358791750000002,,,,,,,,
155,misc2__dbcn_glc,1.4518853200000006,0.07443675608891358,2.0,268.0,1.5045200550000004,269.0,1.3992505850000008,,,,,,,,
156,misc2__tyr_glc,1.1523757100000005,0.06498546785662448,2.0,270.0,1.106424045000001,271.0,1.198327375,,,,,,,,
157,misc2__arg_cytd,1.71283048,0.006628270474418446,2.0,272.0,1.7081435850000002,273.0,1.717517375,,,,,,,,
158,misc2__delyheO_pyr,1.0484429950000003,0.0781278464156399,2.0,274.0,0.9931982650000002,275.0,1.1036877250000003,,,,,,,,
159,misc2__dellon_glc,-0.10114289499999973,0.10110030323855665,2.0,276.0,-0.02965418500000005,277.0,-0.1726316049999994,,,,,,,,
160,nquinone__delubiC,1.1781682750000009,0.06978162466098936,2.0,278.0,1.1288252150000009,279.0,1.2275113350000009,,,,,,,,
161,nquinone__ubiC_ale1,1.1165219150000008,0.1700815113075151,2.0,280.0,0.9962561250000004,281.0,1.2367877050000011,,,,,,,,
162,nquinone__ubiC_ale2,0.9945892050000005,0.03687803694406996,2.0,282.0,1.0206659150000004,283.0,0.9685124950000006,,,,,,,,
163,nquinone__ubiC_ale3,0.8797802850000007,0.05005673957843453,2.0,284.0,0.8443848250000006,285.0,0.9151757450000008,,,,,,,,
164,nquinone__ubiC_ale4,1.06971785,0.140698869883632,2.0,286.0,1.1692069749999998,287.0,0.970228725,,,,,,,,
165,nquinone__delpdhR,1.6035223600000004,0.014741062138462982,2.0,288.0,1.593098855000001,289.0,1.6139458649999998,,,,,,,,
166,quinone__glu_ale4,1.3747500650000006,0.12338895951979544,2.0,290.0,1.4619992350000004,291.0,1.2875008950000009,,,,,,,,
167,quinone__delmenF,1.4763553550000008,0.1450799832917105,2.0,292.0,1.5789423950000003,293.0,1.3737683150000013,,,,,,,,
168,quinone__menF_ale5,1.1664683700000005,0.04691292161607564,2.0,294.0,1.1332959250000003,295.0,1.1996408150000004,,,,,,,,
169,quinone__menF_ale6,1.3592434650000005,0.008731891935244141,2.0,296.0,1.3530690850000011,297.0,1.3654178449999996,,,,,,,,
170,quinone__menF_ale7,1.1391152700000005,0.01008373160845071,2.0,298.0,1.1319849949999998,299.0,1.146245545000001,,,,,,,,
171,quinone__menF_ale8,1.2429828800000005,0.07012600687663077,2.0,300.0,1.2925694550000006,301.0,1.1933963050000005,,,,,,,,
172,quinone__delmenFubiC,0.7390667200000003,0.10091815960279181,2.0,302.0,0.6677068049999999,303.0,0.8104266350000007,,,,,,,,
173,quinone__menFubiC_ale1,0.7882385650000003,0.004211273430305721,2.0,304.0,0.7852607450000004,305.0,0.7912163850000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5408485950000008,0.016549537228822582,2.0,306.0,0.5525508850000005,307.0,0.5291463050000011,,,,,,,,
175,quinone__menFubiC_ale3,0.8328118299999998,0.04961395638312327,2.0,308.0,0.7977294649999997,309.0,0.8678941949999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7709655500000006,0.0028082675104143025,2.0,310.0,0.7729512950000004,311.0,0.7689798050000007,,,,,,,,
177,oxyR__wt_glc,0.6410233550000006,0.10864591041127622,2.0,312.0,0.7178476150000002,313.0,0.5641990950000011,,,,,,,,
178,oxyR__wt_h2o2,0.2592601650000006,0.1883347516149294,2.0,314.0,0.3924329450000013,315.0,0.12608738499999994,,,,,,,,
179,oxyR__glu_ale4,0.024126060000000393,0.06765701627089638,2.0,316.0,-0.02371467499999902,317.0,0.0719667949999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06059106499999966,0.013055694338709647,2.0,318.0,-0.05135929499999925,319.0,-0.06982283500000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.5202373600000003,0.041204703129997695,2.0,320.0,-0.5493734850000003,321.0,-0.4911012350000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3211817099999994,0.018074278652164277,2.0,322.0,-0.3084012649999988,323.0,-0.33396215500000004,,,,,,,,
183,oxyR__oxyR_ale18,0.5717742150000005,0.005194081145477806,2.0,324.0,0.5681014449999999,325.0,0.575446985000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0987255299999994,0.09019849151068154,2.0,326.0,-0.034945564999999235,327.0,-0.16250549499999956,,,,,,,,
185,oxyR__oxyR_ale19,0.6540074450000004,0.18177041066459698,2.0,328.0,0.7825385350000005,329.0,0.5254763550000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.666137270000001,0.09646727596861239,2.0,330.0,0.7343499350000009,331.0,0.5979246050000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.13500321999999976,0.08743687183462186,2.0,332.0,-0.19683042499999992,333.0,-0.0731760149999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0329407349999995,0.04030862206153803,2.0,334.0,-0.061443234999998715,335.0,-0.00443823500000029,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6361828100000002,0.3299815829915548,2.0,336.0,0.4028505950000003,337.0,0.8695150250000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6938229950000006,0.15914592108870262,2.0,338.0,0.8063561550000014,339.0,0.5812898349999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27113677500000044,0.31960177163168635,2.0,340.0,0.04514419500000066,341.0,0.4971293550000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39816630500000016,0.076263304828601,2.0,342.0,0.3442400049999996,343.0,0.4520926050000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07615500500000039,0.07909757265535915,2.0,344.0,0.13208543500000047,345.0,0.0202245750000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23746177000000035,0.05443749943312222,2.0,346.0,0.1989686450000008,347.0,0.2759548949999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.29769544500000045,0.16924508883818515,2.0,348.0,0.17802109500000007,349.0,0.4173697950000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.283789435000001,0.19792867742711806,2.0,350.0,0.1438327250000011,351.0,0.4237461450000009,,,,,,,,
197,abx_media__m9_ctrl,0.11492702500000007,0.15512262492510687,2.0,352.0,0.2246152850000005,353.0,0.005238764999999646,,,,,,,,
198,abx_media__rpmi_ctrl,1.273173550000001,0.28111279694764935,2.0,354.0,1.4719503150000008,355.0,1.0743967850000011,,,,,,,,
199,abx_media__camhb_ctrl,1.581080945000001,0.09548403691830451,2.0,356.0,1.6485983550000007,357.0,1.5135635350000012,,,,,,,,
200,abx_media__m9_mero,0.6060063949999996,0.2309511015096836,2.0,358.0,0.7693134849999996,359.0,0.4426993049999997,,,,,,,,
201,abx_media__rpmi_mero,1.5197167600000006,0.05566343874393813,2.0,360.0,1.559076755000001,361.0,1.4803567649999998,,,,,,,,
202,abx_media__camhb_mero,1.1704412900000003,0.09057607238969839,2.0,362.0,1.106394335000001,363.0,1.2344882449999997,,,,,,,,
203,abx_media__m9_trisulf,0.13889939500000015,0.04747840198005872,2.0,364.0,0.17247169500000048,365.0,0.10532709499999983,,,,,,,,
204,abx_media__rpmi_trisulf,1.040873715,0.0844311659687637,2.0,366.0,1.1005755649999998,367.0,0.9811718650000004,,,,,,,,
205,abx_media__camhb_trisulf,1.1367711700000003,0.01738530208884562,2.0,368.0,1.1244779050000009,369.0,1.1490644349999997,,,,,,,,
206,abx_media__m9_cef,0.3514385999999998,0.26948121566625,2.0,370.0,0.5419905949999997,371.0,0.16088660499999996,,,,,,,,
207,abx_media__rpmi_cef,0.631728775,0.17247477077698256,2.0,372.0,0.7536868549999998,373.0,0.5097706950000003,,,,,,,,
