,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,0.183634401,0.3597768403141428,2.0,196.0,0.4380350445,197.0,-0.0707662425,,,,,,,,
119,ytf__wt_ph8,-0.0412337795,0.27096915076741623,2.0,198.0,0.1503703445,199.0,-0.2328379035,,,,,,,,
120,ytf__delybaO,-0.432328787,0.24922011241963835,2.0,200.0,-0.6085540185,201.0,-0.2561035555,,,,,,,,
121,ytf__delybaQ,-0.072997672,0.12869960509683107,2.0,202.0,0.0180066915,203.0,-0.1640020355,,,,,,,,
122,ytf__delybiH,-0.837428528,0.12456989360530793,2.0,204.0,-0.9255127445,205.0,-0.7493443115,,,,,,,,
123,ytf__delydcI_ph5,-0.4568624405,0.01688737022145698,2.0,206.0,-0.4688036145,207.0,-0.4449212665,,,,,,,,
124,ytf__delydcI_ph8,-0.7978237480000001,0.2771143280102486,2.0,208.0,-0.6018743275,209.0,-0.9937731685000001,,,,,,,,
125,ytf__delyddM,-0.11174046750000001,0.37416775943801894,2.0,210.0,-0.3763170275,211.0,0.1528360925,,,,,,,,
126,ytf__delyheO,0.449780363,0.09247644944130266,2.0,212.0,0.5151710875000001,213.0,0.3843896385,,,,,,,,
127,fps__bw_glc,-0.457471486,0.1646083612784541,2.0,214.0,-0.3410757975,215.0,-0.5738671745,,,,,,,,
128,fps__fps_thrA_ale1,-0.7137639905000001,0.41367778500038094,2.0,216.0,-1.0062783575,217.0,-0.4212496235,,,,,,,,
129,fps__fps_thrA_ale2,-0.9390209310000001,0.3955734338039205,2.0,218.0,-1.2187335885000001,219.0,-0.6593082735,,,,,,,,
130,fps__fps_serB_ale1,-0.36307515599999995,0.36263184899700734,2.0,220.0,-0.6194945955,221.0,-0.1066557165,,,,,,,,
131,fps__fps_serB_ale4,-0.022864475999999998,0.10057856944980607,2.0,222.0,-0.0939842645,223.0,0.0482553125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.271815783,0.18338431613172454,2.0,224.0,-0.4014880765,225.0,-0.1421434895,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41455624150000003,0.276686382036527,2.0,226.0,-0.2189094245,227.0,-0.6102030585,,,,,,,,
134,pal__lyx_ale2_f6,0.3037081085,,1.0,228.0,0.3037081085,,,,,,,,,,
135,pal__lyx_ale2,0.44052196400000004,0.31147519209251523,2.0,229.0,0.2202757435,230.0,0.6607681845000001,,,,,,,,
136,pal__lyx_ale4,-0.5309760315000001,0.2809442891590521,2.0,231.0,-0.7296336435,232.0,-0.3323184195,,,,,,,,
137,pal__5drib_ale10_f18,0.9633870950000001,0.39729460807686084,2.0,233.0,1.2443168065,234.0,0.6824573835000001,,,,,,,,
138,pal__5drib_ale10,0.8379538105000001,,1.0,235.0,0.8379538105000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6749009665000001,0.043377208105020375,2.0,236.0,0.6442286485000001,237.0,0.7055732845,,,,,,,,
140,pal__arab_ale14,-0.7831854095,0.05909858328593139,2.0,238.0,-0.8249744185000001,239.0,-0.7413964005,,,,,,,,
141,pal__arab_ale16,1.0045898590000002,0.36055702516695143,2.0,240.0,0.7496375415000001,241.0,1.2595421765,,,,,,,,
142,pal__tartr_ale26_f10,0.034040715,0.817877566567173,2.0,242.0,-0.5442860585,243.0,0.6123674885,,,,,,,,
143,pal__tartr_ale26,-0.266428177,0.11537447903285938,2.0,244.0,-0.1848461005,245.0,-0.34801025350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.49571446350000004,0.2563520741461793,2.0,246.0,0.6769827535,247.0,0.31444617350000004,,,,,,,,
145,pal__tartr_ale28,0.13658811899999998,0.6133644932271953,2.0,248.0,-0.29712607350000003,249.0,0.5703023115,,,,,,,,
146,efeU__delmenFentC_citr,-0.5132319135,0.02516590205815796,2.0,250.0,-0.5310268935,251.0,-0.4954369335,,,,,,,,
147,efeU__delmenFentC,-0.105533747,0.3886595204741737,2.0,252.0,0.16929003550000002,253.0,-0.3803575295,,,,,,,,
148,efeU__menFentC_ale39,-0.09209252000000001,0.24561608390823922,2.0,254.0,0.08158427850000001,255.0,-0.2657693185,,,,,,,,
149,efeU__menFentC_ale29,-0.4399645715,0.058281616152578944,2.0,256.0,-0.4811758975,257.0,-0.3987532455,,,,,,,,
150,efeU__menFentC_ale30,-0.3502999265,0.6514128618977005,2.0,258.0,0.1103185255,259.0,-0.8109183785,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.47451570400000004,0.17181756240002438,2.0,260.0,-0.35302234050000003,261.0,-0.5960090675,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.505955788,0.1530264952606264,2.0,262.0,-0.3977497155,263.0,-0.6141618605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3069631205,0.18621170875924986,2.0,264.0,-0.43863468250000004,265.0,-0.1752915585,,,,,,,,
154,misc2__salc_glc,0.176041415,0.08540590488845523,2.0,266.0,0.2364325095,267.0,0.1156503205,,,,,,,,
155,misc2__dbcn_glc,-0.718940235,0.3629220074362401,2.0,268.0,-0.9755648475,269.0,-0.4623156225,,,,,,,,
156,misc2__tyr_glc,0.4850702505,0.14853498339212107,2.0,270.0,0.5901003445,271.0,0.3800401565,,,,,,,,
157,misc2__arg_cytd,0.12242403850000001,0.27117792970141585,2.0,272.0,0.3141757915,273.0,-0.0693277145,,,,,,,,
158,misc2__delyheO_pyr,-0.125477064,0.5160255342025022,2.0,274.0,0.2394080905,275.0,-0.4903622185,,,,,,,,
159,nquinone__delubiC,-0.6113492454999999,0.5537194302435985,2.0,276.0,-0.21981048150000002,277.0,-1.0028880095,,,,,,,,
160,nquinone__ubiC_ale1,-0.009169319499999995,0.15863409033042097,2.0,278.0,0.10300192150000001,279.0,-0.1213405605,,,,,,,,
161,nquinone__ubiC_ale2,-0.048100399,0.12910087263880524,2.0,280.0,-0.1393885015,281.0,0.0431877035,,,,,,,,
162,nquinone__ubiC_ale3,-0.588425113,0.0005666421404241475,2.0,282.0,-0.5888257895,283.0,-0.5880244365,,,,,,,,
163,nquinone__ubiC_ale4,0.24402684900000002,0.08744513013471913,2.0,284.0,0.30585989350000004,285.0,0.1821938045,,,,,,,,
164,nquinone__delpdhR,-0.011468255999999996,0.1998641298034955,2.0,286.0,0.1298570255,287.0,-0.1527935375,,,,,,,,
165,quinone__glu_ale4,-0.190010844,0.04128907581823576,2.0,288.0,-0.1608150585,289.0,-0.2192066295,,,,,,,,
166,quinone__delmenF,-0.418187018,0.6759548730362158,2.0,290.0,-0.8961592925,291.0,0.0597852565,,,,,,,,
167,quinone__menF_ale5,0.295497373,0.39932868699997126,2.0,292.0,0.5778653955,293.0,0.013129350500000001,,,,,,,,
168,quinone__menF_ale6,0.1264612805,0.0488182703354574,2.0,294.0,0.0919415505,295.0,0.1609810105,,,,,,,,
169,quinone__menF_ale7,0.1441732715,0.11906252950753302,2.0,296.0,0.059983349500000005,297.0,0.2283631935,,,,,,,,
170,quinone__menF_ale8,0.195196152,0.19748108661280167,2.0,298.0,0.0555559365,299.0,0.3348363675,,,,,,,,
171,quinone__delmenFubiC,-0.558329293,0.7978787935724203,2.0,300.0,0.0058562125,301.0,-1.1225147985,,,,,,,,
172,quinone__menFubiC_ale1,-0.0694379785,0.020368763789581384,2.0,302.0,-0.0838408695,303.0,-0.0550350875,,,,,,,,
173,quinone__menFubiC_ale2,-0.094388047,0.09567928819247354,2.0,304.0,-0.1620435205,305.0,-0.026732573500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.2918594635,0.3601660707773808,2.0,306.0,-0.5465353345,307.0,-0.0371835925,,,,,,,,
175,quinone__menFubiC_ale4,0.679876693,0.18130769483623085,2.0,308.0,0.5516727925,309.0,0.8080805935,,,,,,,,
176,oxyR__wt_glc,-0.0901466655,0.07689506655382422,2.0,310.0,-0.0357736425,311.0,-0.1445196885,,,,,,,,
177,oxyR__wt_h2o2,-0.10808337450000001,0.13086377116158315,2.0,312.0,-0.015548714500000001,313.0,-0.20061803450000001,,,,,,,,
178,oxyR__glu_ale4,-0.544257545,0.06687012168184188,2.0,314.0,-0.49697322850000003,315.0,-0.5915418615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.20706575300000002,0.17806331214745166,2.0,316.0,-0.0811559775,317.0,-0.3329755285,,,,,,,,
180,oxyR__oxyR_ale17,-0.27636292100000004,0.15929009521163795,2.0,318.0,-0.3889980275,319.0,-0.1637278145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.35341269399999997,0.19170811128770285,2.0,320.0,-0.4889707995,321.0,-0.2178545885,,,,,,,,
182,oxyR__oxyR_ale18,-0.4651777045,0.026114075683186643,2.0,322.0,-0.4836431445,323.0,-0.4467122645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.077121982,0.2111983274285719,2.0,324.0,0.0722177875,325.0,-0.2264617515,,,,,,,,
184,oxyR__oxyR_ale19,-0.6086257780000001,0.5250124625831586,2.0,326.0,-0.23738590550000002,327.0,-0.9798656505000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6343316635,0.25107321796870574,2.0,328.0,-0.45679608850000003,329.0,-0.8118672385,,,,,,,,
186,oxyR__oxyR_ale20,-0.6064090325,0.09300077831194062,2.0,330.0,-0.6721705135,331.0,-0.5406475515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7020477665,0.020051694280470246,2.0,332.0,-0.7162264555000001,333.0,-0.6878690775,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5113597035,0.1940402166272003,2.0,334.0,-0.6485668565,335.0,-0.3741525505,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41468560250000003,0.17823488524394554,2.0,336.0,-0.5407166985,337.0,-0.2886545065,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26824873850000003,0.11039517520820671,2.0,338.0,-0.19018756150000002,339.0,-0.3463099155,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8624739755,0.3418928080343508,2.0,340.0,-1.1042286985,341.0,-0.6207192525,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.41638119850000005,0.44385606156024093,2.0,342.0,-0.7302348295000001,343.0,-0.1025275675,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2142935585,0.09947689354918356,2.0,344.0,-0.2846343445,345.0,-0.1439527725,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.633010672,0.04670458603802783,2.0,346.0,-0.5999855425,347.0,-0.6660358015000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6721901075,0.6524506895915158,2.0,348.0,-1.1335424145,349.0,-0.2108378005,,,,,,,,
196,abx_media__m9_ctrl,-1.1347448455,0.6282250076213116,2.0,350.0,-0.6905226825,351.0,-1.5789670085,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0427784840000003,0.42286123744741216,2.0,352.0,-1.7437704355,353.0,-2.3417865325,,,,,,,,
198,abx_media__camhb_ctrl,-1.3916714615,0.5015861400803486,2.0,354.0,-1.0369965005,355.0,-1.7463464225,,,,,,,,
199,abx_media__m9_mero,-1.6775544565,0.8222408276503477,2.0,356.0,-1.0961423915,357.0,-2.2589665215,,,,,,,,
200,abx_media__rpmi_mero,-2.0020591335,0.3877324660073785,2.0,358.0,-1.7278908775000001,359.0,-2.2762273895,,,,,,,,
201,abx_media__camhb_mero,-1.7685797189999999,0.01303949098681817,2.0,360.0,-1.7593594065,361.0,-1.7778000315,,,,,,,,
202,abx_media__m9_trisulf,-1.491652164,0.2964662892190463,2.0,362.0,-1.2820188405000001,363.0,-1.7012854874999999,,,,,,,,
203,abx_media__rpmi_trisulf,-1.480216821,0.6420831147144961,2.0,364.0,-1.9342381455000002,365.0,-1.0261954965,,,,,,,,
204,abx_media__camhb_trisulf,-1.5284784999999999,0.11468269808404813,2.0,366.0,-1.6095714134999999,367.0,-1.4473855865,,,,,,,,
205,abx_media__m9_cef,-1.059132931,0.45377370014975094,2.0,368.0,-0.7382664705,369.0,-1.3799993915,,,,,,,,
206,abx_media__rpmi_cef,-1.289212343,0.6809622129376357,2.0,370.0,-1.7707253415,371.0,-0.8076993445,,,,,,,,
207,abx_media__camhb_cef,-1.230563272,0.39452452574684393,2.0,372.0,-1.5095342395,373.0,-0.9515923045,,,,,,,,
208,abx_media__m9_cipro,-1.338419049,0.1338414961050022,2.0,374.0,-1.2437788195000001,375.0,-1.4330592785,,,,,,,,
209,abx_media__rpmi_cipro,-1.8543733,0.6137552970030214,2.0,376.0,-1.4203827675,377.0,-2.2883638325,,,,,,,,
210,abx_media__camhb_cipro,-1.919476582,0.5211616085502913,2.0,378.0,-1.5509596745,379.0,-2.2879934895,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23337105650000003,0.34586257621461025,2.0,380.0,0.0111907165,381.0,-0.47793282950000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.44938252349999996,0.02537609520571993,2.0,382.0,-0.4673261325,383.0,-0.4314389145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9987310235,0.46883277437066523,2.0,384.0,0.6672161895000001,385.0,1.3302458575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8925972070000001,0.41431874689193493,2.0,386.0,-0.5996296115,387.0,-1.1855648025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.05165303399999999,0.3175043309912345,2.0,388.0,-0.2761624995,389.0,0.17285643150000002,,,,,,,,
