,b2886
ecoli_00125,0.2653668515
ecoli_00126,-0.1595197635
ecoli_00127,-1.0354758235000001
ecoli_00128,-0.8962685445
ecoli_00129,0.1586950735
ecoli_00130,0.0697959815
ecoli_00131,-0.33486621050000004
ecoli_00132,-0.9446829955
ecoli_00133,0.1830052675
ecoli_00134,0.2236261605
ecoli_00135,0.1693811845
ecoli_00136,-0.06551077250000001
ecoli_00137,-0.3274568895
ecoli_00138,-0.9138802005000001
ecoli_00139,-0.5455813945
ecoli_00140,-0.5770946265
ecoli_00141,0.2359791585
ecoli_00142,-0.2588607875
ecoli_00143,-1.1708217655
ecoli_00144,-1.4536096725
ecoli_00145,0.014784542500000001
ecoli_00146,0.1028046505
ecoli_00147,0.5008311625
ecoli_00148,-0.1957295725
ecoli_00149,0.6259751075000001
ecoli_00150,0.4551687365
ecoli_00151,1.8035371605
ecoli_00152,0.5780225715
ecoli_00153,0.7911723235
ecoli_00154,-0.2173600255
ecoli_00155,0.43847566050000003
ecoli_00157,0.1450724535
ecoli_00158,0.045087482500000005
ecoli_00159,-1.5925747575
ecoli_00160,0.2886399425
ecoli_00169,-0.2604350105
ecoli_00170,-0.5697518875
ecoli_00171,0.0179885215
ecoli_00172,0.18590149350000001
ecoli_00173,0.4418417055
ecoli_00174,-0.020654138500000002
ecoli_00175,0.9034733095
ecoli_00176,0.8419270425000001
ecoli_00177,0.8099439585
ecoli_00178,0.6409401595
ecoli_00179,-0.40497484850000004
ecoli_00180,-0.5946343995000001
ecoli_00181,-0.18321312850000002
ecoli_00182,-0.5264322355000001
ecoli_00183,-0.3385407615
ecoli_00184,0.2782163375
ecoli_00185,-0.3926282035
ecoli_00186,-0.8133199335
ecoli_00187,0.0840465925
ecoli_00188,0.3129779875
ecoli_00189,0.1186087225
ecoli_00190,-0.0022291405000000003
ecoli_00191,-0.023143497500000002
ecoli_00192,-0.20591195650000002
ecoli_00193,0.3956928655
ecoli_00194,0.07683092250000001
ecoli_00195,0.0897913815
ecoli_00196,0.7692630845
ecoli_00197,0.33466003050000004
ecoli_00198,0.22041967950000002
ecoli_00199,-0.49019889450000004
ecoli_00200,-0.5286776145000001
ecoli_00201,0.2955800585
ecoli_00202,-0.2161626875
ecoli_00203,0.0687791955
ecoli_00204,0.11850893450000001
ecoli_00205,-0.7637516295
ecoli_00206,0.2911629425
ecoli_00207,0.34934468550000003
ecoli_00208,0.1367049775
ecoli_00209,0.4380350445
ecoli_00210,-0.0707662425
ecoli_00211,0.1503703445
ecoli_00212,-0.2328379035
ecoli_00213,-0.6085540185
ecoli_00214,-0.2561035555
ecoli_00215,0.0180066915
ecoli_00216,-0.1640020355
ecoli_00217,-0.9255127445
ecoli_00218,-0.7493443115
ecoli_00219,-0.4688036145
ecoli_00220,-0.4449212665
ecoli_00221,-0.6018743275
ecoli_00222,-0.9937731685000001
ecoli_00223,-0.3763170275
ecoli_00224,0.1528360925
ecoli_00225,0.5151710875000001
ecoli_00226,0.3843896385
ecoli_00227,-0.3410757975
ecoli_00228,-0.5738671745
ecoli_00229,-1.0062783575
ecoli_00230,-0.4212496235
ecoli_00231,-1.2187335885000001
ecoli_00232,-0.6593082735
ecoli_00233,-0.6194945955
ecoli_00234,-0.1066557165
ecoli_00235,-0.0939842645
ecoli_00236,0.0482553125
ecoli_00237,-0.4014880765
ecoli_00238,-0.1421434895
ecoli_00239,-0.2189094245
ecoli_00240,-0.6102030585
ecoli_00241,0.3037081085
ecoli_00242,0.2202757435
ecoli_00243,0.6607681845000001
ecoli_00244,-0.7296336435
ecoli_00245,-0.3323184195
ecoli_00246,1.2443168065
ecoli_00247,0.6824573835000001
ecoli_00248,0.8379538105000001
ecoli_00249,0.6442286485000001
ecoli_00250,0.7055732845
ecoli_00251,-0.8249744185000001
ecoli_00252,-0.7413964005
ecoli_00253,0.7496375415000001
ecoli_00254,1.2595421765
ecoli_00255,-0.5442860585
ecoli_00256,0.6123674885
ecoli_00257,-0.1848461005
ecoli_00258,-0.34801025350000003
ecoli_00259,0.6769827535
ecoli_00260,0.31444617350000004
ecoli_00261,-0.29712607350000003
ecoli_00262,0.5703023115
ecoli_00263,-0.5310268935
ecoli_00264,-0.4954369335
ecoli_00265,0.16929003550000002
ecoli_00266,-0.3803575295
ecoli_00267,0.08158427850000001
ecoli_00268,-0.2657693185
ecoli_00269,-0.4811758975
ecoli_00270,-0.3987532455
ecoli_00271,0.1103185255
ecoli_00272,-0.8109183785
ecoli_00273,-0.35302234050000003
ecoli_00274,-0.5960090675
ecoli_00275,-0.3977497155
ecoli_00276,-0.6141618605
ecoli_00277,-0.43863468250000004
ecoli_00278,-0.1752915585
ecoli_00279,0.2364325095
ecoli_00280,0.1156503205
ecoli_00281,-0.9755648475
ecoli_00282,-0.4623156225
ecoli_00283,0.5901003445
ecoli_00284,0.3800401565
ecoli_00285,0.3141757915
ecoli_00286,-0.0693277145
ecoli_00287,0.2394080905
ecoli_00288,-0.4903622185
ecoli_00289,-0.21981048150000002
ecoli_00290,-1.0028880095
ecoli_00291,0.10300192150000001
ecoli_00292,-0.1213405605
ecoli_00293,-0.1393885015
ecoli_00294,0.0431877035
ecoli_00295,-0.5888257895
ecoli_00296,-0.5880244365
ecoli_00297,0.30585989350000004
ecoli_00298,0.1821938045
ecoli_00299,0.1298570255
ecoli_00300,-0.1527935375
ecoli_00301,-0.1608150585
ecoli_00302,-0.2192066295
ecoli_00303,-0.8961592925
ecoli_00304,0.0597852565
ecoli_00305,0.5778653955
ecoli_00306,0.013129350500000001
ecoli_00307,0.0919415505
ecoli_00308,0.1609810105
ecoli_00309,0.059983349500000005
ecoli_00310,0.2283631935
ecoli_00311,0.0555559365
ecoli_00312,0.3348363675
ecoli_00313,0.0058562125
ecoli_00314,-1.1225147985
ecoli_00315,-0.0838408695
ecoli_00316,-0.0550350875
ecoli_00317,-0.1620435205
ecoli_00318,-0.026732573500000002
ecoli_00319,-0.5465353345
ecoli_00320,-0.0371835925
ecoli_00321,0.5516727925
ecoli_00322,0.8080805935
ecoli_00323,-0.0357736425
ecoli_00324,-0.1445196885
ecoli_00325,-0.015548714500000001
ecoli_00326,-0.20061803450000001
ecoli_00327,-0.49697322850000003
ecoli_00328,-0.5915418615
ecoli_00329,-0.0811559775
ecoli_00330,-0.3329755285
ecoli_00331,-0.3889980275
ecoli_00332,-0.1637278145
ecoli_00333,-0.4889707995
ecoli_00334,-0.2178545885
ecoli_00335,-0.4836431445
ecoli_00336,-0.4467122645
ecoli_00337,0.0722177875
ecoli_00338,-0.2264617515
ecoli_00339,-0.23738590550000002
ecoli_00340,-0.9798656505000001
ecoli_00341,-0.45679608850000003
ecoli_00342,-0.8118672385
ecoli_00343,-0.6721705135
ecoli_00344,-0.5406475515
ecoli_00345,-0.7162264555000001
ecoli_00346,-0.6878690775
ecoli_00347,-0.6485668565
ecoli_00348,-0.3741525505
ecoli_00349,-0.5407166985
ecoli_00350,-0.2886545065
ecoli_00351,-0.19018756150000002
ecoli_00352,-0.3463099155
ecoli_00353,-1.1042286985
ecoli_00354,-0.6207192525
ecoli_00355,-0.7302348295000001
ecoli_00356,-0.1025275675
ecoli_00357,-0.2846343445
ecoli_00358,-0.1439527725
ecoli_00359,-0.5999855425
ecoli_00360,-0.6660358015000001
ecoli_00361,-1.1335424145
ecoli_00362,-0.2108378005
ecoli_00363,-0.6905226825
ecoli_00364,-1.5789670085
ecoli_00365,-1.7437704355
ecoli_00366,-2.3417865325
ecoli_00367,-1.0369965005
ecoli_00368,-1.7463464225
ecoli_00369,-1.0961423915
ecoli_00370,-2.2589665215
ecoli_00371,-1.7278908775000001
ecoli_00372,-2.2762273895
ecoli_00373,-1.7593594065
ecoli_00374,-1.7778000315
ecoli_00375,-1.2820188405000001
ecoli_00376,-1.7012854874999999
ecoli_00377,-1.9342381455000002
ecoli_00378,-1.0261954965
ecoli_00379,-1.6095714134999999
ecoli_00380,-1.4473855865
ecoli_00381,-0.7382664705
ecoli_00382,-1.3799993915
ecoli_00383,-1.7707253415
ecoli_00384,-0.8076993445
ecoli_00385,-1.5095342395
ecoli_00386,-0.9515923045
ecoli_00387,-1.2437788195000001
ecoli_00388,-1.4330592785
ecoli_00389,-1.4203827675
ecoli_00390,-2.2883638325
ecoli_00391,-1.5509596745
ecoli_00392,-2.2879934895
ecoli_00393,0.0111907165
ecoli_00394,-0.47793282950000004
ecoli_00395,-0.4673261325
ecoli_00396,-0.4314389145
ecoli_00397,0.6672161895000001
ecoli_00398,1.3302458575
ecoli_00399,-0.5996296115
ecoli_00400,-1.1855648025
ecoli_00401,-0.2761624995
ecoli_00402,0.17285643150000002
ecoli_00403,0.5606225255
ecoli_00404,0.6411040495
ecoli_00405,-0.1394648215
ecoli_00406,0.0634338775
ecoli_00407,0.0062086455
ecoli_00408,0.1981566135
ecoli_00409,0.6423663915000001
ecoli_00410,-0.020899123500000002
ecoli_00411,-0.0832622665
ecoli_00412,-0.8363866705
ecoli_00413,-0.7393338195
ecoli_00414,-0.1032525375
ecoli_00415,0.5678889945
ecoli_00416,0.2891582435
ecoli_00417,-0.2358422765
ecoli_00418,-0.7775347105
ecoli_00419,-0.2385336465
ecoli_00420,-0.3731150065
ecoli_00421,0.9163551865
ecoli_00422,1.1117837745
ecoli_00423,-0.5066887235
ecoli_00424,-0.4146905655
ecoli_00425,-0.4117630915
ecoli_00426,-0.5965440905
ecoli_00427,-0.8404999475
ecoli_00428,-0.1542528305
ecoli_00429,-0.1685873735
ecoli_00430,-0.34156307550000004
ecoli_00431,0.3805709165
ecoli_00432,0.4491856125
ecoli_00433,0.7126830225
ecoli_00434,0.7366573045
ecoli_00435,-0.8859617005
ecoli_00436,-0.3655046635
ecoli_00437,-0.9120465885000001
ecoli_00438,-0.6693618845
ecoli_00439,1.0140222755
ecoli_00440,1.0830252965
ecoli_00441,-0.6562167105000001
ecoli_00442,-0.5219716875
ecoli_00443,-0.1987154075
ecoli_00444,-0.18581649150000001
ecoli_00445,0.5086937255
ecoli_00446,0.7507558485
ecoli_00447,-0.5666035795000001
ecoli_00448,-0.5634604995
ecoli_00449,-0.5106399975
ecoli_00450,-0.1962725885
ecoli_00451,-0.49121726050000003
ecoli_00452,-0.5597871465
ecoli_00453,-0.45235265550000003
ecoli_00454,-0.6978225525
ecoli_00455,-0.7603813295
ecoli_00456,-1.1594783345
ecoli_00457,-0.7296058985
ecoli_00458,-1.2435555425
ecoli_00459,-1.0748641585
ecoli_00460,-0.6608731085
ecoli_00461,-0.8510337795
ecoli_00462,-0.3802192895
ecoli_00463,0.0386507205
ecoli_00464,0.0044718275
ecoli_00465,-0.1678452265
ecoli_00466,-0.2989455025
ecoli_00467,-0.7643446895
ecoli_00468,-0.5821181545
ecoli_00469,-0.3019339755
ecoli_00470,-0.2059718455
ecoli_00471,1.5924510955
ecoli_00472,1.7501999325000002
ecoli_00473,-0.3158262235
ecoli_00474,-0.3953172285
ecoli_00475,-1.1471795615
ecoli_00476,-0.7982913525
ecoli_00477,-0.9937584275
ecoli_00478,-0.7381171065000001
ecoli_00479,-0.1926917405
ecoli_00480,-0.4594227725
ecoli_00481,-0.9421088835
ecoli_00482,-1.0784041105
ecoli_00483,-0.9486036845
ecoli_00484,-0.8013097075000001
ecoli_00485,-0.3854576415
ecoli_00486,-0.3970690825
ecoli_00487,-0.0634327595
ecoli_00488,-0.7348831985000001
ecoli_00489,-0.0221352655
ecoli_00490,-1.2041390765
ecoli_00491,-0.44199369450000003
ecoli_00492,-0.8745184805
ecoli_00493,-0.7018743665
ecoli_00494,-0.1033580935
ecoli_00495,0.0119589095
ecoli_00496,-0.9843772835000001
ecoli_00497,0.1099338675
ecoli_00498,-0.2991553415
ecoli_00499,-0.6218040015
ecoli_00500,-0.7624290745000001
ecoli_00501,-0.3390075515
ecoli_00502,-1.2951631705
ecoli_00503,0.0060980825
ecoli_00504,-0.5361977175
ecoli_00505,-0.7055742625
ecoli_00506,-0.7344528615
ecoli_00507,-0.9185874875000001
ecoli_00508,-0.4834533595
ecoli_00509,-0.7447232265
ecoli_00510,-0.9319411925000001
ecoli_00511,-0.045929778500000004
ecoli_00512,-0.5465075975
ecoli_00513,-0.4013143205
ecoli_00514,0.2323052365
ecoli_00515,-0.2934393375
ecoli_00516,-0.9415666595000001
ecoli_00618,-0.7117014305
ecoli_00619,-0.43856804850000003
ecoli_00620,0.8275874585
ecoli_00621,0.5913306565
ecoli_00564,-0.8122104235000001
ecoli_00565,-0.9289954915
ecoli_00566,-0.3933795815
ecoli_00567,0.0998304815
ecoli_00568,-0.6692858535
ecoli_00569,-0.2574478895
ecoli_00570,-0.23278903250000002
ecoli_00571,-0.24566882450000002
ecoli_00572,-0.2587152025
ecoli_00573,-0.7730519025
ecoli_00546,-1.2156616045
ecoli_00547,-0.4353993365
ecoli_00548,-0.9192549525
ecoli_00549,-1.0941580045000001
ecoli_00550,-0.7971911805
ecoli_00551,-0.7566207455
ecoli_00552,-0.024812524500000002
ecoli_00553,-0.0969718085
ecoli_00554,-0.6875310595
ecoli_00555,-0.4641683655
ecoli_00556,-0.3837697855
ecoli_00557,-1.0602073115
ecoli_00574,-0.2730911205
ecoli_00575,-0.14341681850000002
ecoli_00576,-0.4478123055
ecoli_00577,-0.3429347625
ecoli_00578,0.3498382595
ecoli_00579,-0.1011161255
ecoli_00580,-0.3123167385
ecoli_00581,-0.4800906895
ecoli_00592,-0.41384374150000003
ecoli_00593,-0.6622276445
ecoli_00594,-0.38514637150000003
ecoli_00595,-0.7640317335
ecoli_00596,-1.1272951465
ecoli_00597,-0.5478523825
ecoli_00598,0.28167129350000003
ecoli_00599,-0.4548514435
ecoli_00582,-0.2007474045
ecoli_00583,-0.9259694025
ecoli_00584,-0.1270741065
ecoli_00585,-0.3080864365
ecoli_00586,-0.8329633435
ecoli_00587,-0.3166627475
ecoli_00588,0.050360892500000004
ecoli_00589,-1.2912819005
ecoli_00590,0.13796615950000002
ecoli_00591,-0.2454173375
ecoli_00517,-0.7751620865000001
ecoli_00518,-0.5954612335
ecoli_00519,-0.21206484550000002
ecoli_00520,0.1685397965
ecoli_00521,-0.7939996315000001
ecoli_00522,-0.0005684785
ecoli_00523,-0.2472709395
ecoli_00606,-0.2490862355
ecoli_00607,-0.8322449645000001
ecoli_00608,-1.1574151585
ecoli_00609,-0.7203110575
ecoli_00610,-0.5589683955
ecoli_00611,-0.7826490085000001
ecoli_00612,-0.5491708975
ecoli_00613,-0.6904146395
ecoli_00614,-0.0885935295
ecoli_00615,0.0615121655
ecoli_00616,-0.3227354105
ecoli_00617,-0.3423003475
ecoli_00558,-0.3256666495
ecoli_00559,-0.3772070045
ecoli_00560,-0.5519078515
ecoli_00561,0.1726186935
ecoli_00562,-0.2656411215
ecoli_00563,0.0696637675
ecoli_00600,-0.7386265835
ecoli_00601,-0.5578196065000001
ecoli_00602,-0.8929383945
ecoli_00603,-1.4194366045
ecoli_00604,-1.3567343795
ecoli_00605,-1.2288540655
ecoli_00524,-0.0605965305
ecoli_00525,0.13530327150000002
ecoli_00526,-1.1707627325
ecoli_00527,0.0023883765
ecoli_00528,-0.5762177455
ecoli_00529,-1.2027655205
ecoli_00530,-0.7336465015
ecoli_00531,-1.7492792085
ecoli_00532,-0.1535422955
ecoli_00533,0.0703269955
ecoli_00534,-0.1701211075
ecoli_00535,-0.48612296250000003
ecoli_00536,-0.5970085555
ecoli_00537,-0.6970609745
ecoli_00538,-1.0244584545
ecoli_00539,-0.6065723685000001
ecoli_00540,-0.5760408815
ecoli_00541,-0.5785433065000001
ecoli_00542,-0.7626633815
ecoli_00543,-0.2801112655
ecoli_00544,-0.4962467035
ecoli_00545,-1.1391110825
ecoli_00622,-0.06814244750000001
ecoli_00623,-0.32426643050000004
ecoli_00624,-0.7215058505
ecoli_00625,-0.4724739365
ecoli_00626,0.1807892235
ecoli_00627,0.1028436705
ecoli_00628,0.4166135915
ecoli_00629,-0.1929154905
ecoli_00630,-0.2660911235
ecoli_00631,0.5887294845000001
ecoli_00632,-0.1913327135
ecoli_00633,-0.1549196045
ecoli_00634,-0.2135913755
ecoli_00635,0.0432590195
ecoli_00636,0.08963267550000001
ecoli_00637,0.13836122850000002
ecoli_00638,-0.1463068325
ecoli_00639,0.17521595650000002
ecoli_00640,-0.5508075475
ecoli_00641,-0.6775298045
ecoli_00642,0.0709875235
ecoli_00643,0.0994332465
ecoli_00644,0.3190883245
ecoli_00645,-0.2387704535
ecoli_00646,0.1274139115
ecoli_00647,-0.1586342245
ecoli_00648,-0.0816478035
ecoli_00649,0.21769314650000002
ecoli_00650,-0.1465854635
ecoli_00651,-0.0710249805
ecoli_00652,0.3150286315
ecoli_00653,-0.1574816915
ecoli_00654,-0.1811593985
ecoli_00655,-0.18941124650000002
ecoli_00656,0.3010827325
ecoli_00657,-0.0591373345
ecoli_00658,-0.11622141650000001
ecoli_00659,0.1183979255
ecoli_00660,-0.13790869050000001
ecoli_00661,-0.1661408365
ecoli_00662,0.1413930685
ecoli_00663,0.061629800500000005
ecoli_00664,-0.1084580395
ecoli_00665,-0.3678640735
ecoli_00666,0.33739199950000004
ecoli_00667,-0.20721142250000002
ecoli_00668,0.2451998035
ecoli_00669,0.11942253550000001
ecoli_00670,0.2622067185
ecoli_00671,-0.0291051765
ecoli_00672,0.1705025125
ecoli_00673,0.1210449175
ecoli_00674,-0.0530694425
ecoli_00675,0.0503849215
ecoli_00676,0.0987163535
ecoli_00677,0.08006139250000001
ecoli_00678,0.1709034875
ecoli_00679,0.45633410550000003
ecoli_00680,0.3650085695
ecoli_00681,-0.7540977775000001
ecoli_00682,-0.1015193715
ecoli_00683,0.1347346095
ecoli_00684,0.0853542025
ecoli_00685,0.019511965500000002
ecoli_00686,-0.1378272945
ecoli_00687,-0.5271645125000001
ecoli_00688,-0.5639981895
ecoli_00689,0.0929445725
ecoli_00690,0.1706005555
ecoli_00691,0.2464236685
ecoli_00692,0.2398908965
ecoli_00693,-0.1842139905
ecoli_00694,0.09599278650000001
ecoli_00695,0.43174647850000003
ecoli_00696,0.2128922285
ecoli_00697,0.34079842850000003
ecoli_00698,-0.2762993975
ecoli_00699,-0.5007435255
ecoli_00700,0.0950734825
ecoli_00701,0.0306351145
ecoli_00702,0.1369480505
ecoli_00703,0.4596755635
ecoli_00704,0.2222063455
ecoli_00705,0.0477736265
ecoli_00706,-0.0636525805
ecoli_00707,-0.3022949145
ecoli_00708,-0.055567027500000005
ecoli_00709,-0.1768876125
ecoli_00710,-0.08738997750000001
ecoli_00711,0.0859713285
ecoli_00712,0.42142542450000003
ecoli_00713,0.3313054315
ecoli_00714,0.32795173850000003
ecoli_00715,0.37715985350000003
ecoli_00716,-0.3437656955
ecoli_00717,0.2675281245
ecoli_00718,-0.2593599405
ecoli_00719,-0.9458031465000001
ecoli_00720,-0.6689456485
ecoli_00721,-0.6636423685
ecoli_00722,0.2751722755
ecoli_00723,-0.3941499825
ecoli_00724,0.1478398125
ecoli_00725,-0.09329282850000001
ecoli_00727,-0.1727741345
ecoli_00728,-0.1843958865
ecoli_00729,-0.1559252655
ecoli_00730,-1.0509258285
ecoli_00731,-0.8055996695000001
ecoli_00732,-0.5330869205000001
ecoli_00733,-0.6335452165000001
ecoli_00734,-0.11158393250000001
ecoli_00735,-0.5534637345
ecoli_00736,-0.07847512050000001
ecoli_00737,-0.7342110455
ecoli_00738,-0.1289224915
ecoli_00739,-0.9696995355
ecoli_00740,-0.6691206165
ecoli_00741,0.0772675365
ecoli_00742,-0.0309822655
ecoli_00743,0.2334304415
ecoli_00744,-0.1737013305
ecoli_00745,-0.1935179215
ecoli_00746,-0.44217007150000004
ecoli_00747,0.0056317155
ecoli_00748,-0.1130235435
ecoli_00749,0.4133250245
ecoli_00750,-0.4562199675
ecoli_00751,-0.5511343175
ecoli_00752,-0.4598194095
ecoli_00753,-0.6997893245
ecoli_00754,-0.8917710845
ecoli_00755,-0.41063944150000004
ecoli_00756,-1.1631945435
ecoli_00757,-0.9162604545
ecoli_00758,-0.9848274775
ecoli_00759,-0.0222430285
ecoli_00760,-0.1254831335
ecoli_00761,-0.4010077595
ecoli_00762,-0.4509288745
ecoli_00763,-0.3338125585
ecoli_00764,-0.20685427650000002
ecoli_00765,-0.2679596765
ecoli_00766,-0.4085341885
ecoli_00767,0.3660613675
ecoli_00768,1.5346883144999999
ecoli_00769,-0.0529428325
ecoli_00770,-0.053560011500000004
ecoli_00771,-0.2656994125
ecoli_00772,0.3823183055
ecoli_00773,-0.1586706805
ecoli_00774,0.5103448675
ecoli_00775,0.1500039865
ecoli_00776,0.2210809305
ecoli_00777,-0.40898990550000003
ecoli_00778,-0.5967953015
ecoli_00779,-0.0525202475
ecoli_00780,-0.0889898905
ecoli_00781,-0.5711159685
ecoli_00782,-0.3205837295
ecoli_00783,-0.4457825985
ecoli_00784,-0.5456026695
ecoli_00785,-0.0947729115
ecoli_00786,-0.1064751375
ecoli_00787,-0.3395017125
ecoli_00788,-0.5572345015
ecoli_00789,-0.5200668375
ecoli_00790,-0.7830863475000001
ecoli_00791,-0.2517916035
ecoli_00792,-0.0099772245
ecoli_00793,-0.8545397645
ecoli_00794,-0.4486426515
ecoli_00795,0.0099994335
ecoli_00796,0.1713439745
ecoli_00797,1.0728061905
ecoli_00798,-0.0362754465
ecoli_00799,-0.0645133675
ecoli_00800,-0.16323434750000002
ecoli_00818,-0.35216408450000003
ecoli_00819,-0.1902991305
ecoli_00820,-0.5733638445
ecoli_00821,-0.8480922085
ecoli_00822,-0.5769620325
ecoli_00823,-0.0420492055
ecoli_00824,-0.4037266465
ecoli_00825,-0.42775483750000004
ecoli_00826,-0.1494937675
ecoli_00827,0.1167387285
ecoli_00828,-0.1019165175
ecoli_00829,-0.9477215205
ecoli_00830,-0.13266427150000001
ecoli_00831,0.0732176855
ecoli_00832,-0.0254132385
ecoli_00833,-0.0093368515
ecoli_00834,-0.9845115605
ecoli_00835,-0.0697406585
ecoli_00836,-0.7109784215
ecoli_00837,-0.7548508865
ecoli_00838,-0.0540668845
ecoli_00839,-0.2989869575
ecoli_00840,-0.4562446365
ecoli_00841,-0.1193503295
ecoli_00842,0.15995144050000001
ecoli_00843,-0.6458776285000001
ecoli_00844,-0.5552229035
ecoli_00845,-0.8878910015
