,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.06617492366666668,0.1668872266837892,3.0,60.0,-0.24457160200000003,61.0,-0.040082173000000006,62.0,0.08612900400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38198982273476567,2.0,63.0,-0.270107594,64.0,0.270107594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18775752150000005,0.937739831015801,2.0,65.0,-0.475324672,66.0,0.8508397150000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5047794581349038,4.0,67.0,-0.14521809300000002,68.0,-0.39782163200000004,70.0,-0.196246365,71.0,0.73928609,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7671062185,0.5989656410723411,2.0,69.0,1.190638885,72.0,0.343573552,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4305066975946954,3.0,73.0,-0.027748265,76.0,-0.41596135,77.0,0.443709615,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.7551043329999999,0.3174093626759523,3.0,74.0,0.533192042,75.0,1.1186766,84.0,0.613444357,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.519881768,0.2092466831743365,3.0,78.0,0.583691014,79.0,0.286159258,80.0,0.689795032,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15450068400000003,0.0929100821283706,3.0,81.0,0.11636293700000001,82.0,0.08672822200000001,83.0,0.26041089300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.17653130350000001,0.018537558751740877,2.0,85.0,0.18963933700000002,86.0,0.16342327,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6854340842081869,2.0,87.0,0.484675089,88.0,-0.484675089,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5706083447862657,2.0,89.0,-0.40348103,90.0,0.40348103,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9323060445,0.30867761320820497,2.0,91.0,-0.7140380110000001,92.0,-1.150574078,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2250550715,0.8361043540099028,2.0,93.0,0.81627013,94.0,-0.366159987,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36809206850000004,0.2537102616933764,2.0,95.0,0.188691822,96.0,0.5474923150000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6058039835,0.03561893927496559,2.0,97.0,-0.58061759,98.0,-0.630990377,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.907493525,0.3889447892700145,2.0,99.0,-0.632468027,100.0,-1.182519023,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.26569340231450095,5.0,101.0,-0.143192066,102.0,-0.269642869,103.0,0.169133428,104.0,0.377643016,105.0,-0.13394150800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.47277352400000006,0.09959689381259158,2.0,106.0,-0.402347885,107.0,-0.543199163,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0054491340000000004,0.0013772205640085395,2.0,108.0,-0.0044752920000000005,109.0,-0.006422976,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.231521016,0.18307141034697166,3.0,110.0,-0.242969605,111.0,-0.408599453,112.0,-0.04299399,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08941801233333334,0.1738234593040253,3.0,113.0,-0.287976982,114.0,-0.015542202000000001,115.0,0.035265147000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.2868682895660034,6.0,116.0,-0.034033209,117.0,-0.008273083,118.0,-0.06448738400000001,119.0,-0.34500849,120.0,0.530029588,121.0,-0.078227422,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23902601346346064,2.0,122.0,0.16901691500000002,123.0,-0.16901691500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12138927050000001,0.2933631058549753,2.0,124.0,-0.328828312,125.0,0.08604977100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0875960845,0.48707875622697033,2.0,126.0,-0.25682060700000003,127.0,0.43201277600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27130160550000004,0.16927033258946278,4.0,128.0,-0.063820923,129.0,-0.461230118,130.0,-0.22227533900000002,131.0,-0.33788004200000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1431404265708777,4.0,132.0,-0.10268943400000001,133.0,0.12106923500000001,134.0,0.125152493,135.0,-0.143532293,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.43902525550000004,0.14433775946645064,2.0,136.0,-0.336963047,137.0,-0.5410874640000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.13038207850601927,3.0,138.0,-0.150533871,139.0,0.073229374,140.0,0.077304497,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.21324293010840742,5.0,141.0,-0.306786537,142.0,-0.133067881,145.0,0.08647133800000001,146.0,0.168087582,147.0,0.185295497,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.304452027,0.4479058558433543,2.0,143.0,-0.6211692950000001,144.0,0.012265241000000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.469383081,0.129988278584712,3.0,148.0,-0.33532725500000005,149.0,-0.477941094,150.0,-0.594880894,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27741568250000004,0.3001013710318482,2.0,151.0,-0.489619397,152.0,-0.06521196800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22571483531162556,3.0,153.0,-0.03272163,154.0,0.240289728,155.0,-0.207568098,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2220825187625673,2.0,156.0,0.157036055,157.0,-0.157036055,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03367953100000001,0.31291828177451164,2.0,158.0,-0.187587108,159.0,0.25494617,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1763082144266838,2.0,160.0,-0.124668734,161.0,0.124668734,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1368524925,0.09286292289520083,2.0,162.0,-0.20251649500000002,163.0,-0.07118849000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1799137273333333,0.11846109420650602,3.0,164.0,1.088016868,165.0,1.3136075630000001,166.0,1.138116751,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15432423914374993,2.0,167.0,-0.10912371600000001,168.0,0.10912371600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33757657225000004,0.26874296643693996,8.0,169.0,0.28918112900000004,170.0,0.376249681,171.0,0.163891752,172.0,0.8613736780000001,182.0,0.481736425,183.0,0.430210452,214.0,0.023901669,215.0,0.07406779200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5437970345,0.001401950209466976,2.0,173.0,0.544788363,174.0,0.542805706,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5181569385,0.21884380212042573,2.0,175.0,0.672902875,176.0,0.36341100200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0588033115,0.1296458285213572,2.0,177.0,0.967129867,178.0,1.150476756,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9134372654285714,0.22091549495845877,7.0,179.0,1.151865054,180.0,1.048127449,181.0,0.837449993,194.0,0.96592913,195.0,0.7138738130000001,199.0,0.5571437960000001,200.0,1.119671623,,
70,aeruPRECISE2.0__LB_wt,-0.3420146175,0.6106764877584262,4.0,184.0,-0.734960218,185.0,0.49774823100000004,230.0,-0.847687838,231.0,-0.28315864500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23335331860785608,2.0,186.0,0.165005714,187.0,-0.165005714,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.27292120750000004,0.0002676080968739939,2.0,188.0,0.27311043500000004,189.0,0.27273198,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9581010255,0.07913099547158527,2.0,190.0,0.9021469620000001,191.0,1.014055089,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11878160616666666,0.25929232152420334,6.0,192.0,0.195939414,193.0,-0.103575859,196.0,-0.25217954600000003,197.0,0.10061568800000001,226.0,0.391931097,227.0,0.37995884300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07970711314285715,0.5456384733386771,7.0,198.0,0.474022211,216.0,0.02719572,217.0,-0.847791238,218.0,0.008112049,219.0,0.15456719100000002,228.0,-0.816590535,229.0,0.44253481,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24357723925000002,0.25569898775319133,4.0,201.0,-0.015053253,202.0,0.41456133300000003,207.0,0.06810648100000001,208.0,0.506694396,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30453529625,0.5151588438658209,4.0,203.0,0.418885916,204.0,0.21029134600000002,209.0,-0.32761360100000003,210.0,0.916577524,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.369647515,0.36517072878055234,3.0,205.0,0.458883747,206.0,0.6819290100000001,213.0,-0.031870212,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.037440983000000004,0.17139574421366854,2.0,211.0,-0.08375411,212.0,0.15863607600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10977318949999999,0.27881465800382355,6.0,220.0,0.401543798,221.0,0.04492195,222.0,0.492501465,223.0,0.038576583000000005,224.0,-0.19711959999999998,225.0,-0.121785059,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4696634195,0.2069360503861391,2.0,232.0,-0.6159893040000001,233.0,-0.323337535,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.298409468,0.7872011749992672,2.0,234.0,1.855044757,251.0,0.7417741790000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.12510458400000002,3.242997575489276,2.0,235.0,-2.418250161,250.0,2.168040993,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5993545680000001,0.20986589430097696,2.0,236.0,0.45095697100000004,247.0,0.7477521650000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5305930865,0.017006195980501477,2.0,237.0,1.51856789,246.0,1.542618283,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6287603055000001,0.7054237715879081,2.0,238.0,0.129950373,239.0,1.1275702380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2331938275,0.6650043600358927,2.0,240.0,-0.7034229200000001,241.0,0.23703526500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.868967193,1.1454607388163587,2.0,242.0,1.678930249,243.0,0.059004137000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9475743400000001,0.3547939981271572,2.0,244.0,1.1984515820000001,245.0,0.696697098,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0202433260000001,0.5766453226707612,2.0,248.0,1.427993144,249.0,0.612493508,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.77658111,0.13709310613219197,2.0,252.0,0.873520575,253.0,0.679641645,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.36563171275,0.43429426193513615,4.0,254.0,-0.267401104,255.0,-0.03631816,286.0,-0.15730141,287.0,-1.001506177,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.506475703,0.03314934409293418,2.0,256.0,0.48303557700000005,257.0,0.529915829,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8260659362000002,0.44377226932152486,5.0,258.0,0.5417331670000001,259.0,1.071354723,260.0,0.9844257350000001,261.0,0.212094201,296.0,1.320721855,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15119088749999998,0.4419912873350703,2.0,262.0,-0.463725924,263.0,0.16134414900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9133779,1.9988344923354968,2.0,264.0,-0.500011524,265.0,2.326767324,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.429426251,0.19061778445091834,2.0,266.0,0.294639123,267.0,0.564213379,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.835278414,0.18434225560850817,2.0,268.0,-0.7049287550000001,269.0,-0.9656280730000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5200092000000001,0.3837403801228915,2.0,270.0,0.7913546250000001,271.0,0.248663775,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.036138456,0.15884479400907886,2.0,272.0,0.9238182250000001,273.0,1.148458687,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11738202550000001,0.27612417911247517,2.0,274.0,0.312631305,281.0,-0.07786725400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1040059175,0.1794170638373926,2.0,275.0,-0.022861105000000003,276.0,0.23087294,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5982523085,0.6653994657018448,4.0,277.0,1.258846972,278.0,0.984102086,288.0,-0.237604685,289.0,0.387664861,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39064180350000005,0.2085056144637856,4.0,279.0,0.49346982600000006,280.0,0.629020419,290.0,0.170973108,291.0,0.269103861,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.00029827649999999983,0.02812070967079886,2.0,282.0,0.019586068,283.0,-0.020182621,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0970578875,0.19036598301903104,2.0,284.0,-0.231666965,285.0,0.03755119,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.404517248,0.10051527278628815,2.0,292.0,-0.33344221700000004,293.0,-0.475592279,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1468434475,0.12057684464138478,2.0,294.0,1.232104152,295.0,1.061582743,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.33271346,0.7375547327164029,2.0,297.0,0.8542434130000001,298.0,-0.188816493,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27198018052843814,2.0,299.0,-0.19231903,304.0,0.19231903,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4688761005,0.34383943976893866,2.0,300.0,0.22574490100000003,305.0,0.7120073,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06434476916666668,0.6970626862948965,6.0,301.0,-0.80818332,302.0,-0.584677921,303.0,0.46246958600000004,306.0,0.93320709,307.0,-0.196393898,308.0,0.579647078,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6365606205000001,0.047985616038164404,2.0,309.0,-0.602629666,310.0,-0.670491575,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7906278365000001,0.3857261855731571,2.0,311.0,0.5178782350000001,312.0,1.063377438,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.472931851,1.7015406824143888,2.0,313.0,0.730239104,314.0,-1.676102806,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005333914339883797,2.0,315.0,-0.0037716470000000004,316.0,0.0037716470000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5826239230000001,0.41988726016993344,2.0,317.0,0.285718794,318.0,0.8795290520000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2243508690000002,0.41381266561889224,2.0,319.0,1.931741127,320.0,2.516960611,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34112540625793253,2.0,321.0,-0.24121208800000002,322.0,0.24121208800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07464193600000002,0.32277852889967157,3.0,323.0,0.065508361,324.0,0.40189031900000005,325.0,-0.243472872,,,,,,,,,,
121,ersA_knockout__delersA,-0.08927997199999999,0.6208482193641731,2.0,326.0,0.34972601400000003,327.0,-0.528285958,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.057961723873197285,2.0,328.0,-0.040985128,329.0,0.040985128,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05305136083838999,2.0,330.0,0.037512977,331.0,-0.037512977,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1850722855,0.5924476368293806,2.0,332.0,0.233851456,333.0,-0.603996027,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6666243986666667,0.36433776840994575,3.0,334.0,-0.9857676360000001,335.0,-0.744440027,336.0,-0.269665533,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3643526709033207,3.0,337.0,1.572489085,338.0,-0.703077429,339.0,-0.869411656,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8521135955000001,0.03633959139365248,2.0,340.0,-0.8264176240000001,341.0,-0.877809567,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3437115583326001,3.0,342.0,0.395450499,343.0,-0.22691107300000002,344.0,-0.16853942700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.021651945958942,2.0,345.0,-0.722417019,346.0,0.722417019,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6270610795,0.7235596745960519,2.0,347.0,-1.138695032,348.0,-0.115427127,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7929309934789724,3.0,349.0,0.894636694,350.0,-0.278622023,351.0,-0.6160146710000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4585492585,0.23945937163248537,2.0,352.0,-0.289225913,353.0,-0.627872604,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2543016136403785,4.0,354.0,-0.371831888,361.0,0.20403686000000001,365.0,0.088389352,366.0,0.07940567600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2508347795,0.2540605553217084,2.0,355.0,-0.430482721,356.0,-0.071186838,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0944823505,0.049416795920645296,2.0,357.0,0.05953939900000001,358.0,0.12942530200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6679223032000001,0.3773279374375704,5.0,359.0,-0.305465523,360.0,-0.255097917,362.0,-0.7561954430000001,363.0,-0.90205439,364.0,-1.120798243,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8492532155000001,0.048171257024069936,2.0,367.0,-0.883315438,368.0,-0.8151909930000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24389557,0.0034851695183359425,2.0,369.0,-0.24143118300000002,370.0,-0.24635995700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2380938325,0.44896694522895025,2.0,371.0,-0.555561404,374.0,0.079373739,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4411176815,0.09056701788736624,2.0,372.0,-0.377077129,373.0,-0.505158234,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.591856724,0.46746793261281616,3.0,375.0,2.106586839,376.0,2.629769606,377.0,3.039213727,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.8549494696836988,3.0,378.0,0.9843924490000001,379.0,-0.556750272,380.0,-0.42764217800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25244299554516425,3.0,381.0,-0.290973556,382.0,0.16059499700000002,383.0,0.130378559,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.28351535000000005,0.17614159037055147,2.0,384.0,0.15896443700000001,385.0,0.40806626300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5155479573468884,5.0,386.0,-0.74261384,387.0,-0.21012065200000002,388.0,0.463311664,389.0,-0.013268945,390.0,0.502691773,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3980939236,0.4044719292578719,5.0,391.0,-0.127448042,392.0,0.442368144,393.0,0.9881974240000001,394.0,0.44877326300000003,395.0,0.23857882900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029795223499999995,0.5272168934293519,2.0,396.0,-0.402593864,397.0,0.34300341700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08248465373522235,2.0,398.0,-0.058325458000000004,399.0,0.058325458000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41279267398652564,2.0,400.0,0.291888499,401.0,-0.291888499,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16146917266666666,0.4225849985496812,3.0,402.0,0.573050846,403.0,-0.27132050900000004,404.0,0.18267718100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.263752762612522,2.0,405.0,-0.186501367,406.0,0.186501367,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.41452004900000006,0.02405665516522927,2.0,407.0,-0.43153067300000003,408.0,-0.397509425,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20718169300000003,0.3610444883184455,2.0,409.0,0.048115313,410.0,-0.46247869900000005,,,,,,,,,,,,
