k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.009022854,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.008817865000000001,,,Uncharacterized
78,XisF4-1,False,-0.008693127,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.008667363,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.008221018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007768374000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.007761321000000001,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.007577033,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.007339386000000001,,,Singlet
56,Uncharacterized-1,False,-0.0071100040000000005,,,Uncharacterized
42,RpoS-1,False,0.007080908,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.007009456000000001,,,Singlet
81,Uncharacterized-2,False,0.006997237000000001,,,Uncharacterized
57,HutC,False,0.006868936000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006708558000000001,,,Translational
54,Singlet-7,False,0.006672309,,,Singlet
66,MvfR,False,0.0060791890000000005,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.006000362,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.005887863,,,Singlet
100,Uncharacterized-4,False,0.005875494,,,Uncharacterized
19,TagR1,False,0.005653163,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,0.005564503,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005555448,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005326854000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.005280796,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.005078628,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.005006756,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.004897518,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.004836278,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.004801408,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.004592529000000001,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.0043840680000000005,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.004278246,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.004176007000000001,,,Uncharacterized
47,AmiE,False,0.0041707540000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004145651,,,Translational
48,SouR,False,-0.004034631,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004010336000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.003877587,,,Singlet
60,RsmA,False,0.0038322380000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0038170340000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003811389,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.003777809,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0037110760000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.003365355,,,Uncharacterized
106,NarL,False,0.0032896040000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0029371840000000002,,,Singlet
109,AHL,False,-0.002926859,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.002885547,,,Singlet
58,FruR,False,0.002840402,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0027490970000000003,,,Uncharacterized
32,ArgR-1,False,-0.0027473940000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002265539,,,Translational
53,AmrZ,False,-0.00209722,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.0019064940000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.001890486,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0017768240000000002,,,Singlet
99,Anr-3,False,0.0017721470000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0017556890000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001710752,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0016080040000000001,,,Singlet
21,BexR,False,0.0015588660000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.0013960490000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001344981,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.000992671,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,0.000880187,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.000785208,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.0007441360000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.000425116,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000120704,,Quorum sensing,Quorum Sensing
69,PchR,False,8.82e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,3.8299999999999996e-05,,,Translational
