,b0222
ecoli_00504,1.2867440755000001
ecoli_00505,0.3093700855
ecoli_00506,0.2309413665
ecoli_00507,-0.10741107650000001
ecoli_00508,0.1047804155
ecoli_00509,0.1378445875
ecoli_00510,0.26372831950000003
ecoli_00511,-0.7214878925
ecoli_00512,-0.7658650215
ecoli_00513,-0.9473694925
ecoli_00514,-0.7502085205
ecoli_00515,0.2532663025
ecoli_00516,0.2117780185
ecoli_00618,-0.1628758145
ecoli_00619,-0.1280862815
ecoli_00620,0.5298340195
ecoli_00621,0.6777620485
ecoli_00564,-0.0343476345
ecoli_00565,-0.0445588145
ecoli_00566,-0.17570768850000001
ecoli_00567,-0.3333697305
ecoli_00568,0.2103900455
ecoli_00569,0.1912509895
ecoli_00570,0.32970943950000003
ecoli_00571,0.4629850815
ecoli_00572,-0.9070185055000001
ecoli_00573,-0.4115770185
ecoli_00546,-0.7529636445
ecoli_00547,-0.8634108865000001
ecoli_00548,-0.9410677295000001
ecoli_00549,-0.7055768115000001
ecoli_00550,-0.7773370015000001
ecoli_00551,-0.6004771445
ecoli_00552,-0.5684238155
ecoli_00553,-0.8767377395
ecoli_00554,-0.5309852435
ecoli_00555,-0.3270357975
ecoli_00556,-0.0467641255
ecoli_00557,-0.1782248385
ecoli_00574,-0.3832559535
ecoli_00575,-0.3236151085
ecoli_00576,-0.0821900455
ecoli_00577,-0.032309792500000004
ecoli_00578,-0.1491630365
ecoli_00579,-0.5212374925000001
ecoli_00580,-0.5555558585
ecoli_00581,-0.5970046275
ecoli_00592,-0.1149521005
ecoli_00593,-0.0486957375
ecoli_00594,-0.19961143050000002
ecoli_00595,-0.21713724450000002
ecoli_00596,-0.3207575475
ecoli_00597,-0.9213195915
ecoli_00598,-0.1057039555
ecoli_00599,-0.5616501405000001
ecoli_00582,0.0729517625
ecoli_00583,-0.06601185650000001
ecoli_00584,0.0064474735
ecoli_00585,0.1253861705
ecoli_00586,-0.0628520595
ecoli_00587,-0.2419105155
ecoli_00588,0.2650079475
ecoli_00589,0.24514963550000002
ecoli_00590,-0.7135850245
ecoli_00591,-0.7617932135000001
ecoli_00517,-1.0508774995
ecoli_00518,-0.9862153825000001
ecoli_00519,0.1683528515
ecoli_00520,-0.1255480675
ecoli_00521,-0.0221136285
ecoli_00522,-0.08888457550000001
ecoli_00523,-0.4201554085
ecoli_00606,-1.2794695035
ecoli_00607,-0.6221627915
ecoli_00608,-1.3995135735
ecoli_00609,-1.0358837255
ecoli_00610,-0.7731281525
ecoli_00611,-0.6404463375
ecoli_00612,-1.1316586765
ecoli_00613,-0.9248045535
ecoli_00614,-0.6343075445
ecoli_00615,-0.7258553155
ecoli_00616,-0.5232559845
ecoli_00617,-0.6865710065
ecoli_00558,-0.9544187825
ecoli_00559,-0.9455370805000001
ecoli_00560,0.0238648205
ecoli_00561,0.1352071815
ecoli_00562,-0.0704410755
ecoli_00563,-0.0499134865
ecoli_00600,-1.4202596285
ecoli_00601,-1.2541163615
ecoli_00602,-1.3014289625
ecoli_00603,-1.1726204945
ecoli_00604,-0.8642112125
ecoli_00605,-1.0257078165
ecoli_00524,-0.1435694375
ecoli_00525,-0.1414244635
ecoli_00526,-0.23883450050000002
ecoli_00527,-0.2123899515
ecoli_00528,-1.4835865175
ecoli_00529,-1.6698184135
ecoli_00530,-1.2401668225
ecoli_00531,-1.7797405125
ecoli_00532,-0.2145705815
ecoli_00533,-0.1059551775
ecoli_00534,-0.1925796525
ecoli_00535,-0.0692331385
ecoli_00536,-0.9841153395000001
ecoli_00537,-0.8598748565000001
ecoli_00538,-0.7085092975
ecoli_00539,-0.9042209855000001
ecoli_00540,-1.5459711045
ecoli_00541,-1.4576724125
ecoli_00542,-1.7353952255
ecoli_00543,-1.7281402405000001
ecoli_00544,-1.6037175305
ecoli_00545,-1.7619548015
ecoli_00622,0.060473584500000004
ecoli_00623,-0.0562106515
ecoli_00624,0.0034200675000000003
ecoli_00625,0.0033797775
ecoli_00626,-0.1072951905
ecoli_00627,-0.1937084785
ecoli_00628,-0.4892726915
ecoli_00629,-0.6845957645
ecoli_00630,0.0978182125
ecoli_00631,0.1388656705
ecoli_00632,0.0801767865
ecoli_00633,0.1540592255
ecoli_00634,0.0844672265
ecoli_00635,0.0956540865
ecoli_00636,0.1653843595
ecoli_00637,0.0333094055
ecoli_00638,-0.0384156045
ecoli_00639,-0.0215365855
ecoli_00640,-0.0607885575
ecoli_00641,-0.3118902405
ecoli_00642,0.021327612500000002
ecoli_00643,0.1696248205
ecoli_00644,-0.08435993850000001
ecoli_00645,-0.045647836500000004
ecoli_00646,-0.09965934550000001
ecoli_00647,0.0070201535
ecoli_00648,-0.0015750995000000001
ecoli_00649,-0.047420710500000005
ecoli_00650,0.0505842185
ecoli_00651,-0.0282450685
ecoli_00652,-0.2466173495
ecoli_00653,-0.0788364525
ecoli_00654,0.1837042595
ecoli_00655,0.1051194855
ecoli_00656,-0.1403407995
ecoli_00657,-0.0673262015
ecoli_00658,-0.1692590725
ecoli_00659,-0.0268565895
ecoli_00660,0.0617866995
ecoli_00661,-0.22444204550000002
ecoli_00662,-0.1522312585
ecoli_00663,-0.0573820155
ecoli_00664,-0.19853517950000002
ecoli_00665,-0.1442459615
ecoli_00666,0.2110896925
ecoli_00667,-0.0004792605
ecoli_00668,-0.33805040750000004
ecoli_00669,0.2217455465
ecoli_00670,0.2006642125
ecoli_00671,0.1910165235
ecoli_00672,-0.2717307485
ecoli_00673,-0.29641995250000003
ecoli_00674,0.0463897985
ecoli_00675,-0.1176918685
ecoli_00676,0.0333594495
ecoli_00677,0.0191826155
ecoli_00678,0.2241792595
ecoli_00679,0.18157664950000002
ecoli_00680,0.039982973500000005
ecoli_00681,0.1892276685
ecoli_00682,8.868750000000001e-05
ecoli_00683,0.1303433625
ecoli_00684,-0.0207590315
ecoli_00685,-0.13869311750000002
ecoli_00686,-0.1666352895
ecoli_00687,-0.0488564795
ecoli_00688,-0.2016014115
ecoli_00689,-0.1754283775
ecoli_00690,-0.12410683950000001
ecoli_00691,-0.12491761450000001
ecoli_00692,-0.0638002835
ecoli_00693,-0.2858194005
ecoli_00694,-0.3940266385
ecoli_00695,-0.6842212285
ecoli_00696,0.08924317350000001
ecoli_00697,0.0272331175
ecoli_00698,-0.0676757135
ecoli_00699,-0.0843062925
ecoli_00700,-0.0083961435
ecoli_00701,0.0832649815
ecoli_00702,0.2022200805
ecoli_00703,0.3107215695
ecoli_00704,-0.0068136745
ecoli_00705,0.038465623500000004
ecoli_00706,-0.0420667835
ecoli_00707,-0.11662615850000001
ecoli_00708,-0.0167203725
ecoli_00709,-0.0670947285
ecoli_00710,0.0463829615
ecoli_00711,0.06896790650000001
ecoli_00712,0.0979654185
ecoli_00713,0.1364661855
ecoli_00714,-0.3329537725
ecoli_00715,-0.2357290575
ecoli_00716,-0.2796133565
ecoli_00717,-0.0653956405
ecoli_00718,-0.1588666665
ecoli_00719,-0.2169416905
ecoli_00720,-0.33844711850000003
ecoli_00721,-0.3186567625
ecoli_00722,0.3530448815
ecoli_00723,0.47101162150000003
ecoli_00724,-0.11416121650000001
ecoli_00725,0.2027948025
ecoli_00727,0.30307656650000003
ecoli_00728,-0.1791611975
ecoli_00729,0.029980964500000002
ecoli_00730,-0.1810242015
ecoli_00731,-0.1341292415
ecoli_00732,-0.1729485305
ecoli_00733,0.3885691215
ecoli_00734,0.4550172635
ecoli_00735,0.0133638365
ecoli_00736,0.2201659725
ecoli_00737,-0.0236423955
ecoli_00738,0.19640946750000002
ecoli_00739,0.2294994165
ecoli_00740,0.35439504050000004
ecoli_00741,0.4798241345
ecoli_00742,0.6147557655
ecoli_00743,0.0930173615
ecoli_00744,0.0369982525
ecoli_00745,-0.0734049435
ecoli_00746,0.0500570495
ecoli_00747,-0.1439135655
ecoli_00748,-0.1373080865
ecoli_00749,0.2553681775
ecoli_00750,0.0906422315
ecoli_00751,-0.2390082825
ecoli_00752,-0.1269002525
ecoli_00753,-0.44519839050000004
ecoli_00754,-0.4679179525
ecoli_00755,-0.5946913555000001
ecoli_00756,-0.37785533250000003
ecoli_00757,-0.4100494965
ecoli_00758,-0.3265935835
ecoli_00759,-0.0052196795
ecoli_00760,-0.24307897450000002
ecoli_00761,-0.2656068265
ecoli_00762,-0.3439553365
ecoli_00763,-0.24151205850000002
ecoli_00764,-0.1778419675
ecoli_00765,-0.2340559555
ecoli_00766,-0.2669186375
ecoli_00767,0.21618935150000002
ecoli_00768,0.1225381625
ecoli_00769,0.09667516250000001
ecoli_00770,0.1062620835
ecoli_00771,0.2731959345
ecoli_00772,0.4601373755
ecoli_00773,0.1374588055
ecoli_00774,0.1696885915
ecoli_00775,0.19125986550000001
ecoli_00776,0.2792873475
ecoli_00777,-0.5643019485
ecoli_00778,-0.5608115925
ecoli_00779,-0.20296858850000002
ecoli_00780,-0.10070266950000001
ecoli_00781,-0.2556077335
ecoli_00782,-0.2438052575
ecoli_00783,-0.09187870050000001
ecoli_00784,0.1782581685
ecoli_00785,-0.1776962845
ecoli_00786,-0.22245897750000002
ecoli_00787,-0.029429609500000002
ecoli_00788,-0.1598032995
ecoli_00789,-0.1802843535
ecoli_00790,-0.0412876515
ecoli_00791,-0.1889048795
ecoli_00792,0.0685701225
ecoli_00793,-0.1323124715
ecoli_00794,-0.0970250185
ecoli_00795,0.0405028365
ecoli_00796,0.0987439945
ecoli_00797,-0.5298314085
ecoli_00798,0.0435948855
ecoli_00799,-0.9612763615000001
ecoli_00800,-0.4238382155
ecoli_00818,-0.1902582905
ecoli_00819,-0.2635230615
ecoli_00820,0.0841057605
ecoli_00821,0.1333135835
ecoli_00822,-0.13198539750000002
ecoli_00823,-0.1955093635
ecoli_00824,-0.2814459085
ecoli_00825,-0.1513549895
ecoli_00826,-0.15259247950000002
ecoli_00827,-0.06869140950000001
ecoli_00828,-0.0897107905
ecoli_00829,-0.1190670595
ecoli_00830,-0.0547756645
ecoli_00831,0.0826331075
ecoli_00832,0.4047002065
ecoli_00833,0.4946510095
ecoli_00834,-0.0704785125
ecoli_00835,0.18747251650000002
ecoli_00836,-0.0403845705
ecoli_00837,-0.1236222835
ecoli_00838,-0.053140638500000004
ecoli_00839,-0.0218703675
ecoli_00840,0.0104761815
ecoli_00841,-0.0462966375
ecoli_00842,-0.0485359665
ecoli_00843,-0.0023006955
ecoli_00844,0.0021726425
ecoli_00845,0.09650829450000001
