,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.46849882200000004,0.008848671327264922,2.0,70.0,-0.46224186650000004,71.0,-0.47475577750000003,,,,,,,,
37,minspan__wt_trp,0.1052236035,,1.0,72.0,0.1052236035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.25260675650000003,,1.0,73.0,0.25260675650000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1288042575,,1.0,74.0,0.1288042575,,,,,,,,,,
40,minspan__bw_delmntr,0.22928903150000002,,1.0,75.0,0.22928903150000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.25019090650000003,,1.0,76.0,-0.25019090650000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2675006135,,1.0,77.0,-0.2675006135,,,,,,,,,,
43,cra_crp__wt_ac,1.1515194515,0.04833489638247904,2.0,78.0,1.1173415185,79.0,1.1856973845,,,,,,,,
44,cra_crp__wt_fru,1.4445284440000001,0.12457010290891521,2.0,80.0,1.5326128085000001,81.0,1.3564440795000001,,,,,,,,
45,cra_crp__delcra_ac,0.695358126,0.0027429428646481603,2.0,82.0,0.6934185725,83.0,0.6972976795,,,,,,,,
46,cra_crp__delcra_fru,-0.0906693605,0.03522456390278761,2.0,84.0,-0.0657618325,85.0,-0.1155768885,,,,,,,,
47,cra_crp__delcra_glc,-0.021559779,0.046469744562287245,2.0,86.0,0.0112992925,87.0,-0.054418850500000004,,,,,,,,
48,rpoB__wt_031,-0.0433742435,,1.0,88.0,-0.0433742435,,,,,,,,,,
49,rpoB__wt_044,-0.2096608695,,1.0,89.0,-0.2096608695,,,,,,,,,,
50,rpoB__wt_lb,0.25871059150000003,0.14008426681156044,2.0,90.0,0.35776512650000003,91.0,0.1596560565,,,,,,,,
51,rpoB__rpoBE546V_031,0.2754333845,,1.0,92.0,0.2754333845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.052090804500000004,,1.0,93.0,0.052090804500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5489568415,0.0019250020452581573,2.0,94.0,0.5475956595,95.0,0.5503180235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0019908335,,1.0,96.0,-0.0019908335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.021177923,0.06330541113590385,2.0,97.0,-0.0659416085,98.0,0.0235857625,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.120339648,0.06307879331202851,2.0,99.0,-0.1649430905,100.0,-0.0757362055,,,,,,,,
57,crp__wt_fru,0.0736765015,,1.0,101.0,0.0736765015,,,,,,,,,,
58,crp__wt_glyc,0.052175320500000004,0.06478330885631096,2.0,102.0,0.09798403750000001,103.0,0.0063666035,,,,,,,,
59,crp__delar1_glyc,1.048986492,0.05644470476301435,2.0,104.0,1.0090740585,105.0,1.0888989255000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6149322601666668,0.03412982555827086,3.0,106.0,0.6353288965,107.0,0.6339371595000001,108.0,0.5755307245,,,,,,
61,crp__delar2_glyc,0.9325440538333334,0.1109884629687259,3.0,109.0,0.8259947275,110.0,0.9241431975000001,111.0,1.0474942365,,,,,,
62,crp__delcrp_fru,0.15818852483333334,0.1267962729403019,3.0,112.0,0.1047598735,113.0,0.0668506195,114.0,0.3029550815,,,,,,
63,crp__delcrp_glc,0.22392273383333336,0.010196956167821665,3.0,115.0,0.22283548250000002,116.0,0.2143129695,117.0,0.2346197495,,,,,,
64,crp__delcrp_glyc,0.19530986949999998,0.06801986917667936,3.0,118.0,0.1439632345,119.0,0.1695113995,120.0,0.2724549745,,,,,,
65,glu__glu_ale3,1.1934347565,,1.0,121.0,1.1934347565,,,,,,,,,,
66,glu__glu_ale4,0.2455613895,,1.0,122.0,0.2455613895,,,,,,,,,,
67,glu__glu_ale5,0.1197808545,,1.0,123.0,0.1197808545,,,,,,,,,,
68,glu__glu_ale6,-0.09789732350000001,,1.0,124.0,-0.09789732350000001,,,,,,,,,,
69,glu__glu_ale8,1.1529995785,,1.0,125.0,1.1529995785,,,,,,,,,,
70,glu__glu_ale9,0.8136805045000001,,1.0,126.0,0.8136805045000001,,,,,,,,,,
71,glu__glu_ale10,1.0408708335,,1.0,127.0,1.0408708335,,,,,,,,,,
72,42c__wt_42c,0.1400508435,,1.0,128.0,0.1400508435,,,,,,,,,,
73,42c__42c_ale1,1.0625787375,,1.0,129.0,1.0625787375,,,,,,,,,,
74,42c__42c_ale2,0.2952795995,,1.0,130.0,0.2952795995,,,,,,,,,,
75,42c__42c_ale3,0.0988475075,,1.0,131.0,0.0988475075,,,,,,,,,,
76,42c__42c_ale4,0.5954607585,,1.0,132.0,0.5954607585,,,,,,,,,,
77,42c__42c_ale5,-0.2345869905,,1.0,133.0,-0.2345869905,,,,,,,,,,
78,42c__42c_ale6,0.7707175565000001,,1.0,134.0,0.7707175565000001,,,,,,,,,,
79,42c__42c_ale8,1.1778313305,,1.0,135.0,1.1778313305,,,,,,,,,,
80,42c__42c_ale9,0.1889940575,,1.0,136.0,0.1889940575,,,,,,,,,,
81,42c__42c_ale10,0.7950602065,,1.0,137.0,0.7950602065,,,,,,,,,,
82,ssw__wt_ac,0.0373080955,,1.0,138.0,0.0373080955,,,,,,,,,,
83,ssw__wt_glc,-0.0209627775,,1.0,139.0,-0.0209627775,,,,,,,,,,
84,ssw__wt_glyc,-0.2816046385,,1.0,140.0,-0.2816046385,,,,,,,,,,
85,ssw__wt_xyl,0.3613689135,,1.0,141.0,0.3613689135,,,,,,,,,,
86,ssw__glc_ale1,0.33351729350000003,,1.0,142.0,0.33351729350000003,,,,,,,,,,
87,ssw__glc_ale2,0.48576917550000004,,1.0,143.0,0.48576917550000004,,,,,,,,,,
88,ssw__glc_ale3,0.5278938395,,1.0,144.0,0.5278938395,,,,,,,,,,
89,ssw__glyc_ale1,0.0314712045,,1.0,145.0,0.0314712045,,,,,,,,,,
90,ssw__glyc_ale2,0.39090237650000004,,1.0,146.0,0.39090237650000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.0717359115,,1.0,147.0,-0.0717359115,,,,,,,,,,
92,ssw__xyl_ale2,0.0760311155,,1.0,148.0,0.0760311155,,,,,,,,,,
93,ssw__xyl_ale3,-0.4118802025,,1.0,149.0,-0.4118802025,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2077391355,,1.0,150.0,-0.2077391355,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3055897615,,1.0,151.0,-0.3055897615,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4051835305,,1.0,152.0,0.4051835305,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3377259865,,1.0,153.0,0.3377259865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0378037985,,1.0,154.0,-0.0378037985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1251423585,,1.0,155.0,0.1251423585,,,,,,,,,,
100,ica__wt_glc,-0.21204988450000004,0.14794413451944813,6.0,156.0,-0.2755725305,157.0,-0.35765644750000003,158.0,-0.37032840850000004,159.0,-0.1827817555,180.0,-0.06667635350000001,181.0,-0.0192838115
101,ica__arg_sbt,-0.13550133050000002,0.18088200736156837,2.0,160.0,-0.2634042245,161.0,-0.007598436500000001,,,,,,,,
102,ica__cytd_rib,-0.3452701475,0.055174717649479475,2.0,162.0,-0.3062557305,163.0,-0.38428456450000004,,,,,,,,
103,ica__gth,-0.758283589,0.16806506267777946,2.0,164.0,-0.6394436435,165.0,-0.8771235345,,,,,,,,
104,ica__leu_glcr,-0.067469946,0.030437294723556045,2.0,166.0,-0.0459475285,167.0,-0.0889923635,,,,,,,,
105,ica__met_glc,-0.233169233,0.05047086585722445,2.0,168.0,-0.1974809415,169.0,-0.2688575245,,,,,,,,
106,ica__no3_anaero,-0.30405713300000003,0.06469990490436325,2.0,170.0,-0.2583073915,171.0,-0.34980687450000003,,,,,,,,
107,ica__phe_acgam,-0.2597300295,0.04512642057604842,2.0,172.0,-0.22782083150000002,173.0,-0.2916392275,,,,,,,,
108,ica__thm_gal,0.10995423,0.06672006089495207,2.0,174.0,0.0627760225,175.0,0.1571324375,,,,,,,,
109,ica__tyr_glcn,-0.3350114705,0.05794793246253703,2.0,176.0,-0.3759868465,177.0,-0.2940360945,,,,,,,,
110,ica__ura_pyr,0.16064650149999998,0.1657853185954289,2.0,178.0,0.0434185785,179.0,0.2778744245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.183093123,0.2910303874538986,2.0,182.0,-0.3888826835,183.0,0.0226964375,,,,,,,,
112,ica__ade_glc,-0.143955381,0.25101372412545714,2.0,184.0,0.0335381255,185.0,-0.3214488875,,,,,,,,
113,ytf__wt_glc,-0.10207218950000001,0.10036758646396955,2.0,186.0,-0.17304279050000002,187.0,-0.031101588500000003,,,,,,,,
114,ytf__delyafC,0.1044760655,0.015167057204576045,2.0,188.0,0.11520079450000001,189.0,0.0937513365,,,,,,,,
115,ytf__delyeiE,0.03599403350000001,0.06739002547824324,2.0,190.0,0.08364597750000001,191.0,-0.0116579105,,,,,,,,
116,ytf__delyiaJ,0.0036553409999999995,0.060681096040401415,2.0,192.0,0.0465633555,193.0,-0.0392526735,,,,,,,,
117,ytf__delyieP,0.174351233,0.0992720595639162,2.0,194.0,0.24454717950000002,195.0,0.1041552865,,,,,,,,
118,ytf__wt_ph5,-0.1610201195,0.11614588939762023,2.0,196.0,-0.2431476655,197.0,-0.07889257350000001,,,,,,,,
119,ytf__wt_ph8,-0.2145263095,0.025572093891756333,2.0,198.0,-0.19644410850000002,199.0,-0.2326085105,,,,,,,,
120,ytf__delybaO,0.08014668999999999,0.02383575288546625,2.0,200.0,0.0632922675,201.0,0.0970011125,,,,,,,,
121,ytf__delybaQ,-0.049169521,0.02488556179658198,2.0,202.0,-0.0667662705,203.0,-0.0315727715,,,,,,,,
122,ytf__delybiH,0.2538924395,0.028047229255418287,2.0,204.0,0.2737248255,205.0,0.2340600535,,,,,,,,
123,ytf__delydcI_ph5,-0.2455281995,0.011409686930822324,2.0,206.0,-0.2374603325,207.0,-0.2535960665,,,,,,,,
124,ytf__delydcI_ph8,-0.231264391,0.06364424539173995,2.0,208.0,-0.18626111350000002,209.0,-0.2762676685,,,,,,,,
125,ytf__delyddM,0.0319357025,0.0447432790093032,2.0,210.0,0.0635739785,211.0,0.0002974265,,,,,,,,
126,ytf__delyheO,0.161151367,0.10437792489579951,2.0,212.0,0.0873450285,213.0,0.2349577055,,,,,,,,
127,fps__bw_glc,0.06438308200000001,0.09662930312356041,2.0,214.0,-0.0039441535,215.0,0.1327103175,,,,,,,,
128,fps__fps_thrA_ale1,0.2103580855,0.09212911222642275,2.0,216.0,0.2755032055,217.0,0.1452129655,,,,,,,,
129,fps__fps_thrA_ale2,-0.1002697135,0.023169688703180116,2.0,218.0,-0.11665315750000001,219.0,-0.0838862695,,,,,,,,
130,fps__fps_serB_ale1,0.192154383,0.006072872746028892,2.0,220.0,0.1964485525,221.0,0.1878602135,,,,,,,,
131,fps__fps_serB_ale4,-0.304367732,0.03382034529476658,2.0,222.0,-0.3282823275,223.0,-0.28045313650000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.127995223,0.010164271777933748,2.0,224.0,0.1351824485,225.0,0.1208079975,,,,,,,,
133,fps__fps_ptsI_ale3,0.046258421,0.027670483469508886,2.0,226.0,0.0658244075,227.0,0.0266924345,,,,,,,,
134,pal__lyx_ale2_f6,0.0806586735,,1.0,228.0,0.0806586735,,,,,,,,,,
135,pal__lyx_ale2,0.4208440925,0.027204210894033475,2.0,229.0,0.4016078105,230.0,0.44008037450000004,,,,,,,,
136,pal__lyx_ale4,0.195321104,0.10197970012251364,2.0,231.0,0.2674316415,232.0,0.12321056650000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.0256164515,0.021241029501649678,2.0,233.0,-0.0105967755,234.0,-0.0406361275,,,,,,,,
138,pal__5drib_ale10,0.1715432745,,1.0,235.0,0.1715432745,,,,,,,,,,
139,pal__arab_ale14_f9,0.314703177,0.011217805727572763,2.0,236.0,0.3067709905,237.0,0.3226353635,,,,,,,,
140,pal__arab_ale14,-0.057326178000000005,0.008987392949811674,2.0,238.0,-0.06368122450000001,239.0,-0.0509711315,,,,,,,,
141,pal__arab_ale16,-0.080475694,0.0019203499897447068,2.0,240.0,-0.0818335865,241.0,-0.0791178015,,,,,,,,
142,pal__tartr_ale26_f10,0.024892763,0.16196716330144403,2.0,242.0,0.1394208425,243.0,-0.0896353165,,,,,,,,
143,pal__tartr_ale26,0.117755045,0.04389417175142555,2.0,244.0,0.0867171785,245.0,0.1487929115,,,,,,,,
144,pal__tartr_ale28_f10,-0.05037201200000001,0.017489325274533625,2.0,246.0,-0.0380051915,247.0,-0.06273883250000001,,,,,,,,
145,pal__tartr_ale28,0.19127878850000002,0.047767006198586,2.0,248.0,0.1575024145,249.0,0.22505516250000002,,,,,,,,
146,efeU__delmenFentC_citr,0.024046948000000005,0.13611142766655035,2.0,250.0,-0.0721983655,251.0,0.12029226150000001,,,,,,,,
147,efeU__delmenFentC,-0.2364550075,0.01846585883123534,2.0,252.0,-0.2233976735,253.0,-0.2495123415,,,,,,,,
148,efeU__menFentC_ale39,0.6278955065,0.02585970391814976,2.0,254.0,0.6461810785000001,255.0,0.6096099345,,,,,,,,
149,efeU__menFentC_ale29,0.9436483645,0.044822835593254534,2.0,256.0,0.9753428955000001,257.0,0.9119538335,,,,,,,,
150,efeU__menFentC_ale30,0.2247152435,0.03700935657283138,2.0,258.0,0.2508848105,259.0,0.19854567650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.104079929,0.015151597729018956,2.0,260.0,0.1147937265,261.0,0.0933661315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1129941425,0.023364503692464806,2.0,262.0,0.1295153415,263.0,0.0964729435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.245603112,0.05474863278080595,2.0,264.0,-0.2843162415,265.0,-0.2068899825,,,,,,,,
154,misc2__salc_glc,-0.5759125835000001,0.07510830954114225,2.0,266.0,-0.5228029885000001,267.0,-0.6290221785,,,,,,,,
155,misc2__dbcn_glc,-0.5391834365,0.0250773977449976,2.0,268.0,-0.5569158345,269.0,-0.5214510385,,,,,,,,
156,misc2__tyr_glc,-0.0310796245,0.027117747291043517,2.0,270.0,-0.011904481500000001,271.0,-0.0502547675,,,,,,,,
157,misc2__arg_cytd,-0.24121834050000002,0.030039614334282812,2.0,272.0,-0.2624595555,273.0,-0.2199771255,,,,,,,,
158,misc2__delyheO_pyr,0.1375838165,0.028706751992871673,2.0,274.0,0.1578825555,275.0,0.1172850775,,,,,,,,
159,nquinone__delubiC,-0.0225573025,0.04815160016265979,2.0,276.0,-0.0566056255,277.0,0.0114910205,,,,,,,,
160,nquinone__ubiC_ale1,-0.09456541900000001,0.17883900404377262,2.0,278.0,0.0318928535,279.0,-0.2210236915,,,,,,,,
161,nquinone__ubiC_ale2,-0.1583961295,0.02205866838644419,2.0,280.0,-0.17399396350000002,281.0,-0.1427982955,,,,,,,,
162,nquinone__ubiC_ale3,0.022390847999999998,0.048622805515040786,2.0,282.0,0.0567723635,283.0,-0.0119906675,,,,,,,,
163,nquinone__ubiC_ale4,-0.19673531100000002,0.021408222778740906,2.0,284.0,-0.1815974115,285.0,-0.21187321050000002,,,,,,,,
164,nquinone__delpdhR,-0.2241409545,0.08707724581099152,2.0,286.0,-0.1625680435,287.0,-0.2857138655,,,,,,,,
165,quinone__glu_ale4,0.382077141,0.28422510835315906,2.0,288.0,0.18109963950000002,289.0,0.5830546425,,,,,,,,
166,quinone__delmenF,-0.2221585765,0.0696271670841341,2.0,290.0,-0.2713924185,291.0,-0.1729247345,,,,,,,,
167,quinone__menF_ale5,0.705350017,0.1896649276576779,2.0,292.0,0.8394633735,293.0,0.5712366605,,,,,,,,
168,quinone__menF_ale6,0.540348636,0.007073564605909813,2.0,294.0,0.5453504015,295.0,0.5353468705000001,,,,,,,,
169,quinone__menF_ale7,0.5445354255,0.006293926346643059,2.0,296.0,0.5489859035,297.0,0.5400849475,,,,,,,,
170,quinone__menF_ale8,0.8717949825,0.08588477810677143,2.0,298.0,0.8110652735,299.0,0.9325246915000001,,,,,,,,
171,quinone__delmenFubiC,-0.020893593000000002,0.048185864435955746,2.0,300.0,0.0131789585,301.0,-0.0549661445,,,,,,,,
172,quinone__menFubiC_ale1,0.29770270050000003,0.0007156938859372718,2.0,302.0,0.2971966285,303.0,0.2982087725,,,,,,,,
173,quinone__menFubiC_ale2,0.22946271950000002,0.00254980159711456,2.0,304.0,0.22765973750000001,305.0,0.2312657015,,,,,,,,
174,quinone__menFubiC_ale3,-0.09690518149999999,0.05753405579244072,2.0,306.0,-0.0562224605,307.0,-0.1375879025,,,,,,,,
175,quinone__menFubiC_ale4,0.842246017,0.0408146396949715,2.0,308.0,0.8133857085,309.0,0.8711063255,,,,,,,,
176,oxyR__wt_glc,-0.056922416,0.034457701648843334,2.0,310.0,-0.08128769050000001,311.0,-0.032557141500000004,,,,,,,,
177,oxyR__wt_h2o2,0.06400098800000001,0.08519285785792442,2.0,312.0,0.0037605405000000003,313.0,0.12424143550000001,,,,,,,,
178,oxyR__glu_ale4,0.4058227885,0.04720995737586215,2.0,314.0,0.4392052695,315.0,0.3724403075,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35997535700000005,0.0804819823740119,2.0,316.0,0.41688471250000003,317.0,0.3030660015,,,,,,,,
180,oxyR__oxyR_ale17,0.18154621850000002,0.010064298899889242,2.0,318.0,0.17442968450000002,319.0,0.1886627525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.030695384000000006,0.21160386448129087,2.0,320.0,0.18032191150000002,321.0,-0.1189311435,,,,,,,,
182,oxyR__oxyR_ale18,-0.17887070300000002,0.03941969337817218,2.0,322.0,-0.2067446355,323.0,-0.15099677050000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.016254695000000003,0.09941699948349669,2.0,324.0,-0.0540437395,325.0,0.0865531295,,,,,,,,
184,oxyR__oxyR_ale19,-0.187271839,0.12584921099282054,2.0,326.0,-0.2762606695,327.0,-0.0982830085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.269734578,0.014555508126692289,2.0,328.0,-0.2594422795,329.0,-0.2800268765,,,,,,,,
186,oxyR__oxyR_ale20,-0.2103419095,0.04757131581110617,2.0,330.0,-0.1767039095,331.0,-0.2439799095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1369235785,0.017067638610039113,2.0,332.0,-0.1248549355,333.0,-0.1489922215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.011606893,0.009447824116167729,2.0,334.0,-0.0049262725,335.0,-0.0182875135,,,,,,,,
189,svns_pgi__BmePgi24_26,0.244492377,0.02342303728470466,2.0,336.0,0.2610549655,337.0,0.2279297885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34401117000000003,0.2402866314121447,2.0,338.0,0.5139194765,339.0,0.1741028635,,,,,,,,
191,svns_pgi__BmePgi24_52,0.118963698,0.07905492633827889,2.0,340.0,0.17486397250000002,341.0,0.06306342350000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.46055699850000004,0.035071868436031065,2.0,342.0,0.48535655450000004,343.0,0.43575744250000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.662159308,0.09383617052669038,2.0,344.0,0.5958071155,345.0,0.7285115005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.375206248,0.02925085722596587,2.0,346.0,0.3958897275,347.0,0.35452276850000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.606750334,0.11246705252430544,2.0,348.0,0.5272241185000001,349.0,0.6862765495,,,,,,,,
196,abx_media__m9_ctrl,-1.1396402375,0.10812584893006336,2.0,350.0,-1.2160967585,351.0,-1.0631837165,,,,,,,,
197,abx_media__rpmi_ctrl,-1.187112549,0.02890321383384978,2.0,352.0,-1.1666748905,353.0,-1.2075502075,,,,,,,,
198,abx_media__camhb_ctrl,-1.81583724,0.03564325384874343,2.0,354.0,-1.7906336535,355.0,-1.8410408265,,,,,,,,
199,abx_media__m9_mero,-1.310683227,0.13128814766027327,2.0,356.0,-1.4035179665,357.0,-1.2178484875,,,,,,,,
200,abx_media__rpmi_mero,-1.7532224395,0.21396801872853882,2.0,358.0,-1.9045206765,359.0,-1.6019242025,,,,,,,,
201,abx_media__camhb_mero,-2.3606908855,0.0769035886047511,2.0,360.0,-2.4150699345,361.0,-2.3063118365,,,,,,,,
202,abx_media__m9_trisulf,-0.8053247295000001,0.06799106058539757,2.0,362.0,-0.8534016695000001,363.0,-0.7572477895,,,,,,,,
203,abx_media__rpmi_trisulf,-1.463289242,0.015008482144933987,2.0,364.0,-1.4526766425,365.0,-1.4739018415,,,,,,,,
204,abx_media__camhb_trisulf,-1.4316939605,0.017128086340335556,2.0,366.0,-1.4195825745000001,367.0,-1.4438053465,,,,,,,,
205,abx_media__m9_cef,-1.1552635150000001,0.04024444292875845,2.0,368.0,-1.1837206335000001,369.0,-1.1268063965,,,,,,,,
206,abx_media__rpmi_cef,-2.326644842,0.0026217362770715427,2.0,370.0,-2.3247909945,371.0,-2.3284986895,,,,,,,,
207,abx_media__camhb_cef,-1.4613265975,0.008529403423170953,2.0,372.0,-1.4552953985000001,373.0,-1.4673577965,,,,,,,,
208,abx_media__m9_cipro,-1.1748269325,0.012256032936719456,2.0,374.0,-1.1834932565,375.0,-1.1661606085,,,,,,,,
209,abx_media__rpmi_cipro,-2.0773659915,0.27237753211305793,2.0,376.0,-2.2699659915,377.0,-1.8847659915000001,,,,,,,,
210,abx_media__camhb_cipro,-1.5295437555,0.07106073840174902,2.0,378.0,-1.4792962255,379.0,-1.5797912855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3889295245,0.04933464071927311,2.0,380.0,-0.3540446655,381.0,-0.4238143835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.208017024,0.08623077464719414,2.0,382.0,-0.1470426585,383.0,-0.2689913895,,,,,,,,
213,hot_tale__42c_ale3_44c,0.31173441550000003,0.07130555008310423,2.0,384.0,0.2613137775,385.0,0.3621550535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.14197853,0.1168057777092795,2.0,386.0,-0.2245726875,387.0,-0.059384372500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.012345257999999998,0.23706749950652167,2.0,388.0,-0.1552867785,389.0,0.1799772945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10765499799999999,0.22102523643988117,2.0,390.0,-0.2639434415,391.0,0.048633445500000004,,,,,,,,
