,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03183160817978621,2.0,85.0,-0.022508346000000002,86.0,0.022508346000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.00000006675716e-10,0.10612973951978233,2.0,87.0,0.075045058,88.0,-0.07504505900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6212232740000001,0.11463730819265716,2.0,89.0,0.7022840920000001,90.0,0.540162456,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7314182666666668,0.031828748494331614,3.0,91.0,-0.7231456930000001,92.0,-0.766566529,93.0,-0.7045425780000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11099176799999999,0.2875923985792421,3.0,94.0,-0.215548745,95.0,0.326586567,96.0,0.22193748200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8192557353927339,6.0,97.0,-0.73024712,98.0,-0.51559955,99.0,-0.8271501630000001,100.0,0.48974916500000004,101.0,1.227185438,102.0,0.35606223000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6825116974414634,2.0,103.0,0.48260865000000003,104.0,-0.48260864900000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.8035922945,1.7206427839065208,2.0,105.0,-5.020270475,106.0,-2.586914114,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.816495423,1.7532243969145875,2.0,107.0,-3.576778563,108.0,-6.056212283,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.464536753,0.06923238229713008,2.0,109.0,-2.415582066,110.0,-2.51349144,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5353841500000001,0.44818560943068947,3.0,111.0,-0.022998897,112.0,-0.7285977730000001,113.0,-0.85455578,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.9981627177618405,3.0,114.0,0.880627857,115.0,0.20365792200000002,116.0,-1.084285779,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2620499632163975,2.0,117.0,-0.18529730600000002,118.0,0.18529730600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.005526062499999998,0.2698649957504189,2.0,119.0,-0.18529730600000002,120.0,0.19634943100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07842156018776839,2.0,121.0,0.055452417000000004,126.0,-0.055452417000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.937137144,0.16030419452319689,2.0,122.0,-1.050489327,127.0,-0.8237849610000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13180680666666664,0.6077203771682422,6.0,123.0,-0.276864262,124.0,-0.61414948,125.0,0.062243616,128.0,-0.008192023,129.0,-0.840658085,130.0,0.886779394,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999803605547e-10,0.2943851507337235,5.0,131.0,-0.287113714,132.0,-0.216677471,135.0,-0.033985326,136.0,0.457978533,137.0,0.07979798,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.611292552,0.6983540889982269,2.0,133.0,-0.11748164,134.0,-1.105103464,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.221719852,0.537998832696025,3.0,138.0,1.4619155780000002,139.0,1.597779478,140.0,0.6054645,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7329708865,0.2634561631376194,2.0,141.0,-0.546679247,142.0,-0.919262526,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08616763921097398,3.0,143.0,0.024249822,144.0,0.071444351,145.0,-0.095694174,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6083124395,1.1816775425316717,2.0,146.0,0.227259764,147.0,-1.443884643,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6464083504675698,3.0,148.0,0.36520146600000003,149.0,0.38114980800000003,150.0,-0.746351274,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,151.0,0.0,152.0,0.0,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7078844886666668,0.7339878601951044,3.0,153.0,0.658202103,154.0,1.4654513630000001,155.0,0.0,,,,,,,,,,
62,ersA_knockout__delersA,-0.46479700150000003,0.7272340107347044,2.0,156.0,0.049435099,157.0,-0.979029102,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.036906575773758804,2.0,158.0,0.02609689,159.0,-0.02609689,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24580258578036387,3.0,160.0,-0.282075456,161.0,0.113761569,162.0,0.16831388800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27012812333333336,0.3067740041632836,3.0,163.0,-0.6173135110000001,164.0,-0.157420728,165.0,-0.035650131,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22796001056250711,4.0,166.0,0.20375179999999998,167.0,0.09830889300000001,169.0,0.020867201000000002,170.0,-0.322927894,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5134968195,0.15062570227551125,2.0,168.0,-0.620005275,171.0,-0.40698836400000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7345038653546446,2.0,172.0,0.519372664,173.0,-0.519372664,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8386431135,0.8488461311215312,2.0,174.0,-1.438867969,175.0,-0.23841825800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28331225149999995,1.6342025677662728,2.0,176.0,-1.438867969,177.0,0.872243466,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6347749055,0.1842786761022778,2.0,178.0,0.504470204,179.0,0.765079607,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12443606550000001,0.4419148844473631,2.0,180.0,0.18804494600000002,181.0,-0.43691707700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5420310349999999,0.7876529525928352,2.0,182.0,1.098985779,183.0,-0.014923709,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3245353696666667,0.7672254122211861,3.0,184.0,-1.187410538,185.0,0.28074026,186.0,-0.066935831,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,1.096657875316701,3.0,187.0,1.23891471,188.0,-0.84634114,189.0,-0.392573569,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.28208248647181955,5.0,190.0,-0.44836612000000003,191.0,0.215369217,192.0,-0.08237615200000001,193.0,0.24239227500000002,194.0,0.07298077900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.481401026,0.2193195400272742,2.0,195.0,-0.63648336,196.0,-0.326318692,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28480193500000006,0.6957946481214713,2.0,197.0,-0.207199179,198.0,0.7768030490000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7169033348110566,3.0,199.0,0.49010449400000006,200.0,0.332700798,201.0,-0.8228052910000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.871858987,0.903998892398348,2.0,202.0,1.23263524,203.0,2.511082734,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2207693456666667,0.35099704339587834,3.0,204.0,-0.39774143,205.0,-0.44805155,206.0,0.183484943,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07112386606674619,2.0,207.0,-0.050292168000000005,208.0,0.050292168000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04935021828166267,2.0,209.0,0.034895874,210.0,-0.034895874,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09840942366666665,0.6873408353166734,3.0,211.0,0.677593741,212.0,-0.63063909,213.0,-0.342182922,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0560410130000002,0.6574677945048237,8.0,214.0,0.259374259,215.0,1.150209013,216.0,0.041798411,217.0,1.409396438,227.0,1.7981397970000002,228.0,1.865706601,259.0,0.9131615660000001,260.0,1.010542019
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0978417895,0.81568805850249,2.0,218.0,-0.521063232,219.0,-1.674620347,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.760476298,0.08551587201374508,2.0,220.0,-1.700007445,221.0,-1.820945151,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9802516935,0.3511267351776367,2.0,222.0,-1.731967598,223.0,-2.228535789,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8301280478571428,0.3428626030402125,7.0,224.0,0.45305312400000003,225.0,0.30369818200000004,226.0,0.888644536,239.0,1.094142528,240.0,1.276888982,244.0,0.85094746,245.0,0.943521523,,
90,Paeru_PRECISE__LB_wt,0.42471036149999997,0.8922611524844284,4.0,229.0,0.704051705,230.0,0.9747208380000001,275.0,0.9221568560000001,276.0,-0.9020879530000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.7349371383219903,4.0,231.0,-1.847141218,232.0,-1.0548672,279.0,1.83474807,296.0,1.067260349,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1696029325,0.15624820386336005,2.0,233.0,-0.280087097,234.0,-0.059118768,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.429534792,0.07691664745278617,2.0,235.0,-1.375146509,236.0,-1.483923075,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4868049241666667,0.2439268898738789,6.0,237.0,-0.6023007530000001,238.0,-0.5553917770000001,241.0,-0.33599558500000004,242.0,-0.06487392900000001,271.0,-0.641374549,272.0,-0.720892952,,,,
95,Paeru_PRECISE__R10LB_wt,0.13762050857142857,0.3544017679436512,7.0,243.0,-0.45912539900000005,261.0,0.46186177900000003,262.0,0.027211924000000002,263.0,0.308591336,264.0,-0.175490432,273.0,0.31335559700000004,274.0,0.48693875500000006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56469507025,0.19027592049152972,4.0,246.0,-0.6892274340000001,247.0,-0.33243839999999997,252.0,-0.48940412800000005,253.0,-0.7477103190000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42977903,0.18151260819859577,4.0,248.0,-0.371632271,249.0,-0.689123586,254.0,-0.266094635,255.0,-0.39226562800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1967567756666667,0.43022951365882756,3.0,250.0,0.6779715080000001,251.0,0.063021859,258.0,-0.15072304,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.41549561850000005,0.6580306650704373,2.0,256.0,0.049802327,257.0,-0.8807935640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7712026829999999,0.6146776176378994,6.0,265.0,-0.426795052,266.0,-0.40709832700000004,267.0,-0.775048222,268.0,-0.530299889,269.0,-1.996600993,270.0,-0.49137361500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.312989738,0.08557721494122655,2.0,277.0,-0.252477509,278.0,-0.37350196700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3174750250000002,0.7282661327839024,2.0,280.0,2.832436946,295.0,1.802513104,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1849002655,0.7143589369237546,2.0,281.0,1.679772217,292.0,2.690028314,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.104480804,0.7226335365396452,2.0,282.0,1.615459878,291.0,0.5935017300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.4310820619999998,0.12424348250851029,2.0,283.0,2.518935471,284.0,2.343228653,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8923475155,0.14344992326306047,2.0,285.0,1.7909131020000002,286.0,1.993781929,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2992270865000002,0.8205025760415346,2.0,287.0,0.7190441510000001,288.0,1.879410022,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6899497015,0.46911643237725853,2.0,289.0,0.35823429100000004,290.0,1.021665112,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4018557595,0.7327992522296263,2.0,293.0,0.883688439,294.0,1.92002308,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.123093299,0.5504636318096132,3.0,297.0,-2.73173057,298.0,-1.660090341,299.0,-1.977458986,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.259161147399719,3.0,300.0,0.146585674,301.0,0.152647378,302.0,-0.299233051,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.47509375531531617,3.0,303.0,-0.169291714,304.0,-0.36726045300000004,305.0,0.5365521670000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8521717035,0.02045091757673998,2.0,306.0,0.8666326860000001,307.0,0.8377107210000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14907619900000002,0.4563954944095785,2.0,308.0,0.17364415,309.0,-0.47179654800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08308125730178868,3.0,310.0,0.0008062770000000001,311.0,0.082675184,312.0,-0.083481462,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7311389662145071,2.0,313.0,-0.5169933210000001,314.0,0.5169933210000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.31840691050000003,0.06727110779531718,2.0,315.0,-0.270839054,316.0,-0.36597476700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06562290600000001,0.004186639244262875,2.0,317.0,0.06858330700000001,318.0,0.06266250500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.442403775,0.2888482170362839,2.0,319.0,-0.23815724200000002,320.0,-0.646650308,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.038922977000000004,0.04787713100868798,2.0,321.0,-0.005068733000000001,322.0,-0.072777221,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09288773527215266,2.0,323.0,-0.065681547,324.0,0.065681548,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6298928195,0.6891889209183438,2.0,325.0,-2.14256266,326.0,-3.117222979,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8248174015,0.7207002266968151,2.0,327.0,-1.315205384,328.0,-2.334429419,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.5236122539776937,2.0,329.0,-0.370249775,330.0,0.37024977600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.376979903,0.023448335444015145,2.0,331.0,-0.360399426,332.0,-0.39356038,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.39407455506388966,4.0,333.0,0.547292321,340.0,-0.071353395,344.0,-0.392897096,345.0,-0.08304182800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7194086415000001,0.09190048409796851,2.0,334.0,0.654425186,335.0,0.784392097,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18922665,0.19455328906498856,2.0,336.0,-0.3267966,337.0,-0.0516567,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35119526780000004,0.30899468875218356,5.0,338.0,-0.647459014,339.0,-0.35208448800000003,341.0,0.01374579,342.0,-0.6667436090000001,343.0,-0.103435018,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6837224765000001,0.07977506226901561,2.0,346.0,-0.740131964,347.0,-0.627312989,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.012437517,0.032656899374166576,2.0,348.0,-1.035529432,349.0,-0.9893456020000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5932003198907326,5.0,350.0,-0.328948517,351.0,-0.33109739600000004,352.0,-0.5900804190000001,353.0,0.451697889,354.0,0.7984284450000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1648442638,0.32929075779037204,5.0,355.0,-0.8062844570000001,356.0,-1.5891065420000001,357.0,-1.243755126,358.0,-1.325435176,359.0,-0.859640018,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.193500142,0.28055723587759335,2.0,360.0,-0.39188406600000003,361.0,0.004883782000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13736093413927486,2.0,362.0,0.097128848,363.0,-0.097128848,,,,,,,,,,,,
