k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0054036862000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0050626397000000005,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.004958611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0048966433000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.0048777861,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,-0.0046378463,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0046150313,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0045261246000000005,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0043393846,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0042991457000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0042764831,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0040356866,,,Uncharacterized
81,QscR-1,False,-0.0036210008,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0031798399,,,Singlet
88,NRPS,False,-0.0031713378,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.003098515,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0030898128,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0029299919,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0028887171000000003,,,Translational
22,Singlet-1,False,-0.0027852957,,,Singlet
30,RpoS-1,False,0.0026867886,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0026321008,,,Translational
100,Uncharacterized-16,False,0.0024235732,,,Uncharacterized
11,AHL,False,0.0023670339,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0021414488,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,-0.001875134,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0018178808,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0017306892000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.001710588,,,Uncharacterized
72,PtxS,False,-0.0015828016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0014615738000000001,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0011601131,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0009725971,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0009566584,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0008985358000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0008342588,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0007468112000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0005871677,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,0.0004663321,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.000432002,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.0003285938,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-8.69977e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,6.29678e-05,CpxR/ParB,Various stress response,Stress Response
