,PA4799
SRX591677,-0.052072265000000006
SRX591678,-0.407882497
SRX591679,0.376607835
SRX2520351,-0.9384118210000001
SRX2520352,-0.573160675
SRX2520353,-1.026129197
SRX2520354,-1.685989296
SRX2520355,0.267967128
SRX2520356,0.8780578680000001
SRX2520357,0.365547499
SRX2520358,0.7325943490000001
SRX2520359,0.670014368
SRX2520360,-0.402093929
SRX2652927,-0.30654490100000004
SRX2652931,-0.08037458700000001
SRX2652933,0.37337661600000005
SRX2652935,-0.159158015
SRX2652937,-0.214218601
SRX2940624,0.498302546
SRX2940626,-0.41373137200000004
SRX2940627,0.069455948
SRX2940628,0.13305919200000002
SRX2940629,-0.202515141
SRX3763712,-0.644796402
SRX3763714,0.644796402
SRX3763715,1.0044353
SRX3763716,1.024833637
SRX3763717,1.007217283
ERX2259197,0.271295026
ERX2259198,-0.35404341100000003
ERX2259199,0.24209074800000002
ERX2259200,-0.24209074800000002
SRX6976948,-0.015799564000000002
SRX6976949,-0.00485321
SRX6976950,0.020652774000000002
SRX6976951,-0.19147553
SRX6976952,-0.17930141700000002
SRX6976953,-0.206340127
SRX4342817,-0.507723747
SRX4342818,-0.28706333300000003
SRX4342819,1.454899657
SRX4342820,0.225858414
SRX4342821,0.568928667
SRX4342822,0.8108186860000001
ERX2300159,-0.52108995
ERX2300160,0.52108995
ERX2300161,0.048146465000000006
ERX2300162,0.302284315
ERX2300163,-1.080995007
ERX2300164,-0.7596732310000001
ERX2300165,0.35975603
ERX2300166,-0.37289097600000004
ERX2300167,-0.41804595
ERX2300168,-0.46915120200000004
ERX2300169,0.261594203
ERX2300170,0.061376256000000004
ERX2068556,-0.531787243
ERX2068557,-0.823158061
ERX2068558,-0.22235062
ERX2068559,1.00587834
ERX2068560,-0.36697154600000004
ERX2068561,-0.6389067940000001
SRX6747256,0.19479265
SRX6747257,-0.08493779700000001
SRX6747258,-0.047744464
SRX6747259,0.279125206
SRX6747260,-0.34123559600000003
SRX6747265,-0.031821491
SRX6747266,0.126736854
SRX6747268,0.18661295700000002
SRX6747269,-0.20834613100000002
SRX6747953,0.42619634
SRX6747954,-0.37152949100000005
SRX6747955,-0.054666849
SRX6747957,-0.9462220010000001
SRX6747958,-0.9248223320000001
SRX7747527,-0.575729777
SRX7747528,-0.386838489
SRX7747537,-0.21747854500000002
SRX7747538,-0.02750514
SRX7747540,0.02750514
ERX2813653,0.086052707
ERX2813654,-0.086052707
ERX2813656,1.113189534
ERX2813657,0.34080678000000003
ERX2813658,0.185094363
Paeru_0017,-0.376243944
Paeru_0018,-0.42586144200000003
Paeru_0019,-0.708649022
Paeru_0020,-0.521255899
Paeru_0033,-0.7698465840000001
Paeru_0034,-1.261189625
Paeru_0035,-1.07380967
Paeru_0036,-0.919230349
Paeru_0037,-0.9499389520000001
Paeru_0038,-1.228314288
Paeru_0039,-1.156343992
Paeru_0040,-0.749875693
Paeru_0041,-0.17461627700000001
Paeru_0042,-0.335826927
Paeru_0043,-0.22524347900000002
Paeru_0044,-0.800157062
Paeru_0045,-0.5318874640000001
Paeru_0046,-1.139314911
Paeru_0047,-0.654056172
Paeru_0048,-0.219156273
Paeru_0049,-0.033644314
Paeru_0050,-0.9781022290000001
Paeru_0051,-0.908524807
Paeru_0052,-0.5829317620000001
Paeru_0053,-0.6735556890000001
Paeru_0056,0.11281160700000001
Paeru_0057,0.20305425100000002
Paeru_0058,-0.35730231300000004
Paeru_0059,-0.24424214900000002
Paeru_0060,-0.323681898
Paeru_0061,-0.020749725
Paeru_0062,0.182436023
Paeru_0063,-0.012109325
Paeru_0064,-0.373055782
Paeru_0065,-0.5730468590000001
Paeru_0066,-0.332646897
Paeru_0068,-0.571677431
Paeru_0069,-0.01453613
Paeru_0070,-0.158978698
Paeru_0071,-0.545399592
Paeru_0072,0.22190568200000002
Paeru_0073,-0.582792834
Paeru_0074,-0.293134753
Paeru_0075,-0.26419644000000003
Paeru_0077,-0.550309707
Paeru_0106,-0.057545279000000005
Paeru_0107,-0.231585601
Paeru_0111,-0.27329906400000004
Paeru_0112,-0.275177441
Paeru_0131,-0.5515046370000001
Paeru_0132,-1.252843717
Paeru_0133,-0.34672582300000004
Paeru_0134,0.10992188100000001
Paeru_0135,-0.098980989
Paeru_0136,-0.032917804
Paeru_0137,-1.596544384
Paeru_0138,0.195210625
Paeru_0161,0.253542253
Paeru_0162,-0.17453938700000002
Paeru_0166,0.339268644
Paeru_0167,0.15563227000000002
Paeru_0220,0.8856777
Paeru_0221,0.49178517600000005
Paeru_0258,-1.15894232
Paeru_0259,-0.16552182000000001
Paeru_0260,1.169929793
Paeru_0261,4.075667847
Paeru_0262,-0.9618515470000001
Paeru_0263,1.293832407
Paeru_0264,1.912199742
Paeru_0265,0.76652591
Paeru_0266,1.379353165
Paeru_0267,1.185941164
Paeru_0268,1.204729435
Paeru_0269,0.176250483
Paeru_0270,0.459751624
Paeru_0271,0.5751879950000001
Paeru_0282,1.064649496
Paeru_0283,-3.688774466
Paeru_0284,-0.20043799
Paeru_0285,1.722223324
Paeru_0286,-0.9101383540000001
Paeru_0287,0.62344129
SRX6923929,-0.309213293
SRX6923930,-0.126382993
SRX6923932,-0.130214938
SRX6923933,-0.10064486900000001
SRX6923934,0.45360180800000005
SRX6923935,-0.352956938
SRX7940213,-0.214708371
SRX7940214,-0.09547385700000001
SRX7940215,0.31018222700000003
SRX7940216,-0.288954191
SRX7940217,0.441631431
SRX3169722,0.26526331400000003
SRX3169723,-0.07947116600000001
SRX3169725,0.07714652400000001
SRX3169726,0.170655562
SRX3169728,-0.247802086
SRX6853212,-0.181662868
SRX6853213,0.181662868
SRX6853214,0.031246447000000004
SRX6853215,-0.084426658
ERX541575,0.269242033
ERX541576,0.568578139
ERX541577,1.6915641510000001
ERX541578,1.967618484
ERX541585,1.6154617990000002
ERX541586,0.412186007
ERX541587,-0.004372217
ERX541588,0.004372217
ERX541593,0.831129911
ERX541594,0.12235324600000001
ERX541595,1.93066944
ERX541596,1.353704278
SRX3324112,-0.5709669460000001
SRX3324113,0.5709669470000001
SRX3324116,-0.1794816
SRX3324117,0.522960988
SRX7058493,0.628103733
SRX7058498,0.46400435300000004
SRX7058499,0.272663996
SRX7058500,-0.30229844100000003
SRX7058501,-0.575368019
SRX7058502,-1.204314719
SRX7058503,-1.4221680490000002
SRX7058504,-0.45703607
SRX7058505,-0.186067587
SRX7058506,-0.39836646000000003
SRX7058508,-0.803527945
SRX7058510,-0.234495627
SRX7058511,0.063427964
SRX7058512,-0.8005883880000001
SRX7058513,-0.7127743230000001
SRX7058514,-0.6536878580000001
SRX7058515,-0.308158361
SRX6874325,0.09199346100000001
SRX6874326,0.226031792
SRX6874327,0.26567206800000004
SRX6874328,0.28714789500000004
SRX6874329,-0.870845215
SRX6874330,0.24813948700000002
SRX6874331,0.029900537
SRX6874332,0.21513126400000002
SRX6874333,-1.6443277090000001
SRX6874334,0.65662109
SRX2255950,-0.620820378
SRX2255951,0.29562837200000003
SRX2255954,-0.028205176000000002
SRX2255955,0.028205176000000002
