,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.2084952849999997,,1.0,88.0,-0.2084952849999997,,,,,,,,,,
49,rpoB__wt_044,0.04971820499999957,,1.0,89.0,0.04971820499999957,,,,,,,,,,
50,rpoB__wt_lb,-0.2699691900000003,0.05830733928306552,2.0,90.0,-0.2287396749999999,91.0,-0.3111987050000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4557580850000012,,1.0,92.0,-0.4557580850000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5334328950000007,,1.0,93.0,-0.5334328950000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2370367799999995,0.06463037297324963,2.0,94.0,0.2827373550000001,95.0,0.19133620499999893,,,,,,,,
54,rpoB__rpoBE546V_glc,0.475644355,,1.0,96.0,0.475644355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7553870899999993,0.010328602686774607,2.0,97.0,0.7480836649999993,98.0,0.7626905149999992,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6952405249999991,0.049809054215121114,2.0,99.0,0.6600202049999986,100.0,0.7304608449999996,,,,,,,,
57,crp__wt_fru,0.3077219049999993,,1.0,101.0,0.3077219049999993,,,,,,,,,,
58,crp__wt_glyc,0.24540116499999964,0.02778211229573469,2.0,102.0,0.2257562449999995,103.0,0.2650460849999998,,,,,,,,
59,crp__delar1_glyc,-0.08490575000000077,0.17717552473442924,2.0,104.0,0.040376264999999016,105.0,-0.21018776500000055,,,,,,,,
60,crp__delar1ar2_glyc,0.3726920049999993,0.04544878518548261,3.0,106.0,0.3956974950000003,107.0,0.3203401149999987,108.0,0.40203840499999893,,,,,,
61,crp__delar2_glyc,-0.6530348916666675,0.08681307097900696,3.0,109.0,-0.6073401950000008,110.0,-0.5986131950000004,111.0,-0.7531512850000013,,,,,,
62,crp__delcrp_fru,0.37769812833333266,0.06403981336465378,3.0,112.0,0.3192685149999992,113.0,0.4461631949999987,114.0,0.3676626750000001,,,,,,
63,crp__delcrp_glc,0.5059843416666663,0.029199515739203766,3.0,115.0,0.5396677449999991,116.0,0.4878453450000002,117.0,0.4904399349999995,,,,,,
64,crp__delcrp_glyc,0.32781735499999937,0.0493999505704298,3.0,118.0,0.3656444749999999,119.0,0.3458792849999988,120.0,0.2719283049999994,,,,,,
65,glu__glu_ale3,-0.3138301950000013,,1.0,121.0,-0.3138301950000013,,,,,,,,,,
66,glu__glu_ale4,0.1997856349999978,,1.0,122.0,0.1997856349999978,,,,,,,,,,
67,glu__glu_ale5,0.1872299850000001,,1.0,123.0,0.1872299850000001,,,,,,,,,,
68,glu__glu_ale6,0.2664703450000001,,1.0,124.0,0.2664703450000001,,,,,,,,,,
69,glu__glu_ale8,-0.4405251050000008,,1.0,125.0,-0.4405251050000008,,,,,,,,,,
70,glu__glu_ale9,-0.04119004500000045,,1.0,126.0,-0.04119004500000045,,,,,,,,,,
71,glu__glu_ale10,-0.20997329500000106,,1.0,127.0,-0.20997329500000106,,,,,,,,,,
72,42c__wt_42c,0.3395885449999998,,1.0,128.0,0.3395885449999998,,,,,,,,,,
73,42c__42c_ale1,-0.6682235649999999,,1.0,129.0,-0.6682235649999999,,,,,,,,,,
74,42c__42c_ale2,0.196200245,,1.0,130.0,0.196200245,,,,,,,,,,
75,42c__42c_ale3,0.4215962349999991,,1.0,131.0,0.4215962349999991,,,,,,,,,,
76,42c__42c_ale4,-0.10672128500000078,,1.0,132.0,-0.10672128500000078,,,,,,,,,,
77,42c__42c_ale5,0.2438658250000003,,1.0,133.0,0.2438658250000003,,,,,,,,,,
78,42c__42c_ale6,-0.7626996350000006,,1.0,134.0,-0.7626996350000006,,,,,,,,,,
79,42c__42c_ale8,-0.2602512050000012,,1.0,135.0,-0.2602512050000012,,,,,,,,,,
80,42c__42c_ale9,0.3426643949999999,,1.0,136.0,0.3426643949999999,,,,,,,,,,
81,42c__42c_ale10,-0.09047227499999977,,1.0,137.0,-0.09047227499999977,,,,,,,,,,
82,ssw__wt_ac,-0.5605855950000009,,1.0,138.0,-0.5605855950000009,,,,,,,,,,
83,ssw__wt_glc,-0.08473712500000019,,1.0,139.0,-0.08473712500000019,,,,,,,,,,
84,ssw__wt_glyc,-0.1319540650000004,,1.0,140.0,-0.1319540650000004,,,,,,,,,,
85,ssw__wt_xyl,-0.2957089150000005,,1.0,141.0,-0.2957089150000005,,,,,,,,,,
86,ssw__glc_ale1,0.4581325749999987,,1.0,142.0,0.4581325749999987,,,,,,,,,,
87,ssw__glc_ale2,0.2913656249999992,,1.0,143.0,0.2913656249999992,,,,,,,,,,
88,ssw__glc_ale3,0.2256271749999996,,1.0,144.0,0.2256271749999996,,,,,,,,,,
89,ssw__glyc_ale1,0.5719297049999987,,1.0,145.0,0.5719297049999987,,,,,,,,,,
90,ssw__glyc_ale2,0.14797785499999885,,1.0,146.0,0.14797785499999885,,,,,,,,,,
91,ssw__xyl_ale1,-0.4947331350000006,,1.0,147.0,-0.4947331350000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.14382865500000008,,1.0,148.0,-0.14382865500000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.17635429500000122,,1.0,149.0,-0.17635429500000122,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5606511980000004,,1.0,150.0,-1.5606511980000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02049491499999867,,1.0,151.0,0.02049491499999867,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07220657500000094,,1.0,152.0,-0.07220657500000094,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2659008749999998,,1.0,153.0,-0.2659008749999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6291452949999989,,1.0,154.0,0.6291452949999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3742318549999997,,1.0,155.0,0.3742318549999997,,,,,,,,,,
100,ica__wt_glc,0.4574080666666663,0.10762395583137176,6.0,156.0,0.43879783499999897,157.0,0.33572182500000025,158.0,0.6601027849999994,159.0,0.4391883649999997,180.0,0.4488782750000002,181.0,0.4217593149999992
101,ica__arg_sbt,0.3193002799999993,0.13343647311891405,2.0,160.0,0.22494644499999872,161.0,0.4136541149999999,,,,,,,,
102,ica__cytd_rib,-2.4508174810000014,0.048552221409036575,2.0,162.0,-2.4851490860000016,163.0,-2.4164858760000008,,,,,,,,
103,ica__gth,-0.9971543600000005,0.03815807699471284,2.0,164.0,-1.0241361950000003,165.0,-0.9701725250000006,,,,,,,,
104,ica__leu_glcr,0.3109577399999992,0.06684496070124625,2.0,166.0,0.2636912149999997,167.0,0.3582242649999987,,,,,,,,
105,ica__met_glc,0.5157649199999996,0.05850893542638126,2.0,168.0,0.4743928549999996,169.0,0.5571369849999996,,,,,,,,
106,ica__no3_anaero,0.09544191999999896,0.04262279163753127,2.0,170.0,0.06530305499999932,171.0,0.12558078499999858,,,,,,,,
107,ica__phe_acgam,0.36741692000000015,0.06506616288249412,2.0,172.0,0.3214081950000001,173.0,0.4134256450000002,,,,,,,,
108,ica__thm_gal,-0.010959250000000868,0.09032637884312722,2.0,174.0,-0.07482964500000122,175.0,0.052911144999999486,,,,,,,,
109,ica__tyr_glcn,0.21788670499999974,0.003883826422074283,2.0,176.0,0.21514042499999952,177.0,0.22063298499999995,,,,,,,,
110,ica__ura_pyr,0.2548965349999994,0.04608107412761901,2.0,178.0,0.2874807749999988,179.0,0.22231229500000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.8587663799999996,0.2872061482131676,2.0,182.0,0.6556809650000002,183.0,1.061851794999999,,,,,,,,
112,ica__ade_glc,0.8171555199999991,0.2741727418802024,2.0,184.0,1.0110249249999992,185.0,0.6232861149999991,,,,,,,,
113,ytf__wt_glc,-0.1548490900000008,0.14118503407996982,2.0,186.0,-0.055016195000000316,187.0,-0.2546819850000013,,,,,,,,
114,ytf__delyafC,-0.9824037650000008,0.06631780552480505,2.0,188.0,-0.9355099950000004,189.0,-1.029297535000001,,,,,,,,
115,ytf__delyeiE,0.04865346499999923,0.12834480224855552,2.0,190.0,-0.042100015000000816,191.0,0.13940694499999928,,,,,,,,
116,ytf__delyiaJ,-1.1714325400000014,0.1099738074488705,2.0,192.0,-1.0936693150000014,193.0,-1.2491957650000014,,,,,,,,
117,ytf__delyieP,-0.5423692700000009,0.015320126023712546,2.0,194.0,-0.5315363050000013,195.0,-0.5532022350000005,,,,,,,,
118,ytf__wt_ph5,0.07939990999999935,0.017857592850135533,2.0,196.0,0.0920271349999986,197.0,0.06677268500000011,,,,,,,,
119,ytf__wt_ph8,0.06427465499999929,0.04357336235454965,2.0,198.0,0.09508567499999998,199.0,0.033463634999998604,,,,,,,,
120,ytf__delybaO,-1.082152885000001,0.15360380198552476,2.0,200.0,-1.1907671750000013,201.0,-0.9735385950000008,,,,,,,,
121,ytf__delybaQ,0.35608815500000013,0.03313202563364917,2.0,202.0,0.3326602750000003,203.0,0.379516035,,,,,,,,
122,ytf__delybiH,-0.7972326400000007,0.4144581734999435,2.0,204.0,-0.504166455,205.0,-1.0902988250000014,,,,,,,,
123,ytf__delydcI_ph5,0.11680159999999962,0.04452031268484651,2.0,206.0,0.14828221500000005,207.0,0.08532098499999917,,,,,,,,
124,ytf__delydcI_ph8,0.051221024999999365,0.019198642073860368,2.0,208.0,0.037645534999999335,209.0,0.06479651499999939,,,,,,,,
125,ytf__delyddM,-0.21417370500000033,0.07824328866873696,2.0,210.0,-0.15884734499999986,211.0,-0.2695000650000008,,,,,,,,
126,ytf__delyheO,-1.0482891050000003,0.0631719440238479,2.0,212.0,-1.092958415,213.0,-1.0036197950000003,,,,,,,,
127,fps__bw_glc,0.7723636749999994,0.05306651130828431,2.0,214.0,0.7348399849999989,215.0,0.8098873649999998,,,,,,,,
128,fps__fps_thrA_ale1,0.6916205599999996,0.11058587907866498,2.0,216.0,0.7698165849999992,217.0,0.613424535,,,,,,,,
129,fps__fps_thrA_ale2,0.5073816600000001,0.07020192186065868,2.0,218.0,0.4577414050000002,219.0,0.557021915,,,,,,,,
130,fps__fps_serB_ale1,0.4764454599999999,0.010079008135150985,2.0,220.0,0.4693185250000002,221.0,0.4835723949999995,,,,,,,,
131,fps__fps_serB_ale4,0.10440402999999954,0.05333844336312367,2.0,222.0,0.06668805500000019,223.0,0.14212000499999888,,,,,,,,
132,fps__fps_ptsI_ale1,0.08228347499999966,0.05207620826123198,2.0,224.0,0.1191069149999997,225.0,0.04546003499999962,,,,,,,,
133,fps__fps_ptsI_ale3,0.3665178399999993,0.034921847247121426,2.0,226.0,0.3912113149999996,227.0,0.34182436499999896,,,,,,,,
134,pal__lyx_ale2_f6,-0.2454430050000003,,1.0,228.0,-0.2454430050000003,,,,,,,,,,
135,pal__lyx_ale2,0.06135835499999942,0.0456561170942617,2.0,229.0,0.02907460499999992,230.0,0.09364210499999892,,,,,,,,
136,pal__lyx_ale4,0.10360643999999919,0.028328373497404025,2.0,231.0,0.12363762499999885,232.0,0.08357525499999953,,,,,,,,
137,pal__5drib_ale10_f18,-0.8292557450000002,0.039803563972008606,2.0,233.0,-0.8011103750000004,234.0,-0.857401115,,,,,,,,
138,pal__5drib_ale10,-0.7630236050000008,,1.0,235.0,-0.7630236050000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26861772000000084,0.012005068012153517,2.0,236.0,-0.2601288550000014,237.0,-0.2771065850000003,,,,,,,,
140,pal__arab_ale14,-0.09811496500000061,0.015163013968000306,2.0,238.0,-0.08739309500000125,239.0,-0.10883683499999997,,,,,,,,
141,pal__arab_ale16,-0.15516741500000109,0.052350084859720994,2.0,240.0,-0.11815031500000114,241.0,-0.192184515000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2585241700000003,0.04336676696628924,2.0,242.0,-0.2278592350000004,243.0,-0.28918910500000017,,,,,,,,
143,pal__tartr_ale26,-0.28445203000000063,0.03483828136772117,2.0,244.0,-0.25981764500000004,245.0,-0.3090864150000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.7113117950000003,0.09089884542210759,2.0,246.0,-0.7755869850000003,247.0,-0.6470366050000003,,,,,,,,
145,pal__tartr_ale28,-0.16063307499999976,0.05878144730878269,2.0,248.0,-0.20219783499999974,249.0,-0.1190683149999998,,,,,,,,
146,efeU__delmenFentC_citr,0.2056031899999997,0.15166735470990625,2.0,250.0,0.3128482049999999,251.0,0.09835817499999956,,,,,,,,
147,efeU__delmenFentC,-0.14532238000000053,0.030028937021886304,2.0,252.0,-0.1665560450000001,253.0,-0.12408871500000095,,,,,,,,
148,efeU__menFentC_ale39,-0.08412761000000035,0.0429773774040255,2.0,254.0,-0.053738015000000416,255.0,-0.11451720500000027,,,,,,,,
149,efeU__menFentC_ale29,-0.5230341050000007,0.04219564964422143,2.0,256.0,-0.5528709350000014,257.0,-0.493197275,,,,,,,,
150,efeU__menFentC_ale30,0.40421990999999924,0.06042249365549303,2.0,258.0,0.4469450649999995,259.0,0.36149475499999895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08797971500000035,0.07896025251845198,2.0,260.0,-0.14381304499999992,261.0,-0.032146385000000784,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07912416999999916,0.009000967278690895,2.0,262.0,0.0727595249999986,263.0,0.08548881499999972,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1352865999999988,0.03912344745666023,2.0,264.0,0.16295105499999885,265.0,0.10762214499999878,,,,,,,,
154,misc2__salc_glc,-0.1212754400000007,0.19375105520852856,2.0,266.0,-0.2582781250000004,267.0,0.015727244999998998,,,,,,,,
155,misc2__dbcn_glc,0.5359501199999999,0.0990829770893064,2.0,268.0,0.6060123649999998,269.0,0.465887875,,,,,,,,
156,misc2__tyr_glc,0.1814808749999992,0.07236536455517334,2.0,270.0,0.13031083499999951,271.0,0.2326509149999989,,,,,,,,
157,misc2__arg_cytd,0.6388202499999993,0.022936033752618747,2.0,272.0,0.6226020249999991,273.0,0.6550384749999996,,,,,,,,
158,misc2__delyheO_pyr,0.09140879999999907,0.0592639416209253,2.0,274.0,0.04950286499999912,275.0,0.13331473499999902,,,,,,,,
159,misc2__dellon_glc,-0.1937916949999998,0.2675130758646991,2.0,276.0,-0.00463138499999971,277.0,-0.3829520049999999,,,,,,,,
160,nquinone__delubiC,0.29871852499999907,0.006384339848112209,2.0,278.0,0.29420411499999943,279.0,0.3032329349999987,,,,,,,,
161,nquinone__ubiC_ale1,0.2958909949999997,0.006748344276931139,2.0,280.0,0.2911191950000003,281.0,0.30066279499999915,,,,,,,,
162,nquinone__ubiC_ale2,0.23804516499999906,0.029292167111229395,2.0,282.0,0.2173324749999992,283.0,0.2587578549999989,,,,,,,,
163,nquinone__ubiC_ale3,0.01714208999999922,0.023802182991028726,2.0,284.0,0.00031140499999970933,285.0,0.033972774999998734,,,,,,,,
164,nquinone__ubiC_ale4,0.14709281999999924,0.01903938041353382,2.0,286.0,0.16055569499999933,287.0,0.13362994499999914,,,,,,,,
165,nquinone__delpdhR,0.32577322499999894,0.02462813320892951,2.0,288.0,0.3083585049999993,289.0,0.3431879449999986,,,,,,,,
166,quinone__glu_ale4,0.4858832799999995,0.2345403260335121,2.0,290.0,0.6517283349999996,291.0,0.3200382249999993,,,,,,,,
167,quinone__delmenF,0.3137917099999994,0.08511478973374817,2.0,292.0,0.37397695499999983,293.0,0.2536064649999989,,,,,,,,
168,quinone__menF_ale5,-0.1739917100000001,0.045824868127593094,2.0,294.0,-0.14158863499999974,295.0,-0.20639478500000047,,,,,,,,
169,quinone__menF_ale6,-0.3702459400000002,0.028156970813644835,2.0,296.0,-0.35033595500000025,297.0,-0.3901559250000002,,,,,,,,
170,quinone__menF_ale7,-0.709605390000001,0.016139507219616385,2.0,298.0,-0.721017745000001,299.0,-0.6981930350000011,,,,,,,,
171,quinone__menF_ale8,-0.7767298000000009,0.06782414802969806,2.0,300.0,-0.7287708850000012,301.0,-0.8246887150000006,,,,,,,,
172,quinone__delmenFubiC,0.1257597549999998,0.04577824857750831,2.0,302.0,0.15812986499999934,303.0,0.09338964500000024,,,,,,,,
173,quinone__menFubiC_ale1,-0.6451209100000002,0.03750608211605169,2.0,304.0,-0.6716417149999998,305.0,-0.6186001050000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.5607777450000011,0.043693810923655985,2.0,306.0,-0.5298815550000011,307.0,-0.5916739350000011,,,,,,,,
175,quinone__menFubiC_ale3,0.36532130500000015,0.08085582195105039,2.0,308.0,0.422495005,309.0,0.3081476050000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.33262270500000035,0.013379351254593105,2.0,310.0,-0.3420833349999999,311.0,-0.3231620750000008,,,,,,,,
177,oxyR__wt_glc,0.42640248000000014,0.05390767846411544,2.0,312.0,0.4645209650000002,313.0,0.3882839950000001,,,,,,,,
178,oxyR__wt_h2o2,0.27439975499999925,0.2643230484741896,2.0,314.0,0.4613043749999992,315.0,0.08749513499999928,,,,,,,,
179,oxyR__glu_ale4,0.2618709949999998,0.14066315392011458,2.0,316.0,0.16240712499999965,317.0,0.3613348649999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2555526099999996,0.1235533547753536,2.0,318.0,0.1681871949999998,319.0,0.34291802499999946,,,,,,,,
181,oxyR__oxyR_ale17,-0.1572202900000006,0.022407867413479915,2.0,320.0,-0.1730650450000013,321.0,-0.14137553499999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11297237000000049,0.11755764081418232,2.0,322.0,-0.19609817500000126,323.0,-0.029846564999999717,,,,,,,,
183,oxyR__oxyR_ale18,0.3621496199999994,0.07250836275953217,2.0,324.0,0.4134207749999987,325.0,0.31087846500000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.013553955000000784,0.006416060658316891,2.0,326.0,-0.01809079500000088,327.0,-0.009017115000000686,,,,,,,,
185,oxyR__oxyR_ale19,0.27392229999999884,0.22529885052533644,2.0,328.0,0.4332326449999986,329.0,0.1146119549999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.42698246500000003,0.025153584258030014,2.0,330.0,0.44476873500000025,331.0,0.4091961949999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.006125185000001032,0.02637043017563748,2.0,332.0,-0.024771895000000654,333.0,0.01252152499999859,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08694027499999901,0.00849798101202844,2.0,334.0,0.08093129499999918,335.0,0.09294925499999884,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33164954499999943,0.03608343276977897,2.0,336.0,0.30613470499999984,337.0,0.35716438499999903,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5890167449999995,0.0431029666394331,2.0,338.0,0.5585383449999988,339.0,0.6194951450000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3061145199999995,0.3533661416465471,2.0,340.0,0.05624692499999995,341.0,0.555982114999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4219847099999994,0.043076513774748235,2.0,342.0,0.3915250149999992,343.0,0.4524444049999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6750747349999999,0.04708737193006255,2.0,344.0,0.7083705350000002,345.0,0.6417789349999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5638216799999993,0.05951970214367986,2.0,346.0,0.5217348949999998,347.0,0.6059084649999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17540774499999934,0.086981954686945,2.0,348.0,0.23691327499999915,349.0,0.11390221499999953,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4446481699999989,0.20530981863360173,2.0,350.0,0.2994722049999989,351.0,0.5898241349999989,,,,,,,,
197,abx_media__m9_ctrl,0.10358396999999987,0.1888988177653488,2.0,352.0,-0.029987665000000163,353.0,0.2371556049999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.7233162949999992,0.0730944764993906,2.0,354.0,0.7750018949999989,355.0,0.6716306949999993,,,,,,,,
199,abx_media__camhb_ctrl,1.1146181599999991,0.09966284707628652,2.0,356.0,1.185090434999999,357.0,1.044145884999999,,,,,,,,
200,abx_media__m9_mero,0.17055828999999978,0.05927768777675092,2.0,358.0,0.21247394499999928,359.0,0.12864263500000028,,,,,,,,
201,abx_media__rpmi_mero,0.8309693099999995,0.032052803908863545,2.0,360.0,0.8083045549999994,361.0,0.8536340649999996,,,,,,,,
202,abx_media__camhb_mero,1.1266244150000002,0.05892013923284424,2.0,362.0,1.168287245,363.0,1.0849615850000005,,,,,,,,
203,abx_media__m9_trisulf,0.08579316499999923,0.13158106028041944,2.0,364.0,-0.0072486950000012484,365.0,0.1788350249999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.2401313049999994,0.035007301101626566,2.0,366.0,1.2648852049999988,367.0,1.215377405,,,,,,,,
205,abx_media__camhb_trisulf,1.0262799949999994,0.0720342123074098,2.0,368.0,1.0772158750000005,369.0,0.9753441149999986,,,,,,,,
