k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0058515166194153,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
8,yqhI,False,0.0057149757295933,,Unknown,Unknown
198,Acetate,False,0.0056509204464322,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0055596243351015,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,0.0055358347255558,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,0.0054828814899461,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
191,Tryptophanase,False,0.005467060707038,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0052463640758713,,Unknown,Unknown
137,Phosphate-2,False,-0.0051916996548399,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0051554061084953,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.005083161618685,,Unknown,Unknown
189,UC-7,False,0.0050648283580459,,Unknown,Unknown
190,Efflux Pump,False,0.005004945633318,,Multidrug/spermidine efflux pump,Resistance
59,Magnesium,False,-0.0050018174934727,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
91,NDH-1,False,0.0049472759676627,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
118,ythA,False,-0.0049286727795342,,Unknown,Unknown
73,trxC Del,False,0.0049030807409536,,Unknown,Unknown
99,yjjZ,False,0.004846745097093,,Unknown,Unknown
181,GadX,False,-0.0047332965021617,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.004662940087495,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.0044407636700188,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0043539705294976,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
81,crp KO-1,False,0.0043047318494041,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0043035216164371,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0042143296880085,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
82,SSW SNPs,False,-0.0041804706228252,,Unknown,ALE Effects
142,UC-5,False,-0.00412394667309,,Unknown,Unknown
115,YgbI,False,-0.0040978627636661,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0040443055800252,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.004031899456399,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,0.0040175518253003,,Unknown,Unknown
177,PlaR,False,-0.0040155314001548,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0039934450037281,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,-0.0039397393582479,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0038444288913406,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.0037453296686083,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0037318570398815,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
188,Oxidoreductase,False,0.0037090992896824,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,-0.0036101238091862,,pgi KO,Carbon Metabolism
11,Histidine,False,-0.0036040813962009,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0036010764998025,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0035328362440884,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
49,BasR,False,-0.0033894621904771,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,0.0033831074413118,,Unknown,Unknown
54,Fur-1,False,-0.0033826636454486,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0033183877858996,,Unknown,Unknown
45,Resistance,False,-0.0031964452589635,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,-0.0030639616949245,,Unknown,Unknown
75,yceO,False,0.003050839044508,,Unknown,Unknown
2,ygdT,False,0.0029724488648313,,Unknown,Unknown
70,Salicylic Acid,False,0.0029316886849452,,Salicylic acid efflux,Redox Stress
63,Pyrimidine,False,0.0029050560183442,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,0.0028810343959415,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0028432752900064,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0028004849896043,,IS1 transcripts,Unknown
32,CpxR,False,0.002792961414918,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
200,UC-8,False,-0.0027666849338636,,Unknown,Unknown
69,Phosphate-1,False,0.0026980706839821,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0026660715721391,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0026120751723866,,Unknown,Unknown
52,lsrB KO,False,-0.0025864874463028,,lsrB KO and compensatory regulatory changes,Quorum Sensing
194,tpiA KO,False,0.0025600616685521,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0024906154136971,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
186,Glutarate,False,-0.0024848656996234,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0024670518161854,,Unknown,Unknown
164,minicoli KOs,False,0.0024534536991006,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,-0.0024365480606024,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0023800494596502,,Unknown,Unknown
114,GlcNAc,False,-0.0022985120354228,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,0.002275225450204,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0022737468653879,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0022708939028706,,Unknown,Unknown
173,IS Elements-1,False,-0.0021981103376241,,Unknown,Unknown
72,Galactose,False,-0.0021811963067095,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0020945025597238,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,0.0020529125720642,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0020434760091092,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,0.0020176892047795,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0019978327413687,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0019696307869086,,sdh KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0019575488608303,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,0.0019479547766658,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.0019379182991498,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,0.0019172504071142,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
44,FDH-N/NRA,False,-0.0019164348941785,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
61,glrR KO,False,-0.0019146419516691,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.0018628069570011,,Unknown,Unknown
129,Pyruvate-1,False,-0.0018380925298228,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0018020633801758,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,-0.0017444520071571,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0017392057869804,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
51,RpoS,False,-0.0016888406280831,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,0.001635244435612,,CP4-44 prophage expression variation,Prophage
60,Nitrate/Nitrite,False,-0.0016264070124626,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,0.0015759526675331,,Unknown,Unknown
15,ldrC,False,-0.0015241268758838,,Unknown,Unknown
157,Microaerobic,False,0.0015007631540088,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0014343212172246,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,0.0014120340733081,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,0.0014027692583772,,Regulatory changes under high temperature,Unknown
117,Fnr-3,False,-0.001392400460296,Fnr,Anaerobic growth,Energy Metabolism
71,ymgI,False,-0.0013578921992746,,Unknown,Unknown
33,Curli-2,False,-0.001227052889816,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0011957598743243,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,-0.0011515626159581,,baeR KO,Envelope Stress
3,OxyR,False,-0.0011011134337655,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,-0.0010587232984342,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,-0.0010112788117737,,Unknown,Unknown
92,Crp-1,False,0.0009855410422609,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,0.000941775737369,,Unknown,Unknown
47,Biofilm,False,-0.000877970220772,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,0.0008564940214972,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0008218680523669,,Unknown,Unknown
89,UC-6,False,0.0008124769332061,,Unknown,Unknown
174,Cra,False,-0.0008088007324719,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
24,YjfJ,False,-0.0007406850857319,YjfJ,Putative heat responsive regulon,Temperature Shock
30,IS Elements-2,False,0.0007053557125382,,Unknown,Unknown
156,Fnr-2,False,0.0006580481286447,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,0.000649952874851,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,-0.0005753835727192,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
158,Cysteine-2,False,-0.0003687904570126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,0.000339403455279,,Unknown,Unknown
96,Dipeptide,False,0.0003322469512053,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0002519288539057,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0002413608874368,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0002318614658337,,Very low pH-responsive acid shock polypeptide,Acid Stress
4,FlhDC-2,False,0.0002294313224937,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0002283286955173,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,-0.0001941180626,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
66,nquinone ALE 3,False,-0.0001829761049032,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.00011484511418,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0001137175159802,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
77,ROS TALE Del-1,False,0.0001132483972679,,Unknown,Unknown
98,ymiB,False,6.359762803336291e-05,,Unknown,Unknown
38,EvgA,False,5.719548965448925e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
180,Tyr/Trp/Phe,False,-5.353032693042685e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,2.734894587206036e-05,,rcsB KO and associated regulatory changes,Envelope Stress
165,GadXW,False,-2.047007964204814e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,1.1885740094756253e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,-1.0813551960273148e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
