,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,10.240599999999999,0.09554627151281199,3.0,42.0,10.2786,43.0,10.1319,44.0,10.3113,,,,,,,,,,
14,Life Cycle__S8,9.8069,0.0680236723501456,2.0,45.0,9.855,46.0,9.7588,,,,,,,,,,,,
15,Life Cycle__G135,11.286200000000001,1.3187541469129114,2.0,47.0,12.2187,48.0,10.3537,,,,,,,,,,,,
16,Life Cycle__G150,12.089733333333333,0.35155000118522745,3.0,49.0,11.6838,50.0,12.2917,51.0,12.2937,,,,,,,,,,
17,Life Cycle__G180,11.905366666666666,0.6160192718846819,3.0,52.0,12.0158,53.0,12.4587,54.0,11.2416,,,,,,,,,,
18,Stress Time Course__C30,11.52975,0.24571960646232535,2.0,55.0,11.356,56.0,11.7035,,,,,,,,,,,,
19,Stress Time Course__C90,9.93965,0.2682056021040579,2.0,57.0,9.75,58.0,10.1293,,,,,,,,,,,,
20,Biofilm__BI,10.862749999999998,0.20103045789133547,2.0,59.0,10.7206,60.0,11.0049,,,,,,,,,,,,
21,Biofilm__BC,9.45885,0.3203858246968278,4.0,61.0,9.6333,62.0,9.2151,63.0,9.8219,64.0,9.1651,,,,,,,,
22,Biofilm__Sw,9.930900000000001,0.3153696244092,2.0,65.0,9.7079,66.0,10.1539,,,,,,,,,,,,
23,Life Cycle__BT,9.9939,0.21184919164348956,2.0,67.0,10.1437,68.0,9.844100000000001,,,,,,,,,,,,
24,Life Cycle__B36,10.978950000000001,0.1324411001162394,2.0,69.0,11.0726,70.0,10.8853,,,,,,,,,,,,
25,Life Cycle__B60,11.2013,0.010465180361561634,2.0,71.0,11.1939,72.0,11.2087,,,,,,,,,,,,
26,M9__M9exp,10.809400000000002,0.24067237066186106,3.0,73.0,11.0767,74.0,10.7416,75.0,10.6099,,,,,,,,,,
27,M9__M9tran,10.1881,0.13769644149359822,3.0,76.0,10.1372,77.0,10.0831,78.0,10.344,,,,,,,,,,
28,M9__M9stat,8.731566666666668,0.26113093139904675,3.0,79.0,9.0103,80.0,8.6918,81.0,8.4926,,,,,,,,,,
29,Supplement__M+G,10.401200000000001,0.17605964898295123,3.0,82.0,10.1982,83.0,10.5122,84.0,10.4932,,,,,,,,,,
30,Supplement__Glu,10.9441,0.08436421042124471,3.0,85.0,10.8467,86.0,10.9913,87.0,10.9943,,,,,,,,,,
31,Supplement__Fru,10.713066666666668,0.3100071343265082,3.0,88.0,11.0036,89.0,10.7489,90.0,10.3867,,,,,,,,,,
32,Supplement__Mal,10.202433333333333,0.4142273932676752,3.0,91.0,9.7481,92.0,10.3001,93.0,10.5591,,,,,,,,,,
33,Supplement__G+S,10.25675,0.27499382720344806,2.0,94.0,10.0623,95.0,10.4512,,,,,,,,,,,,
34,Supplement__Pyr,9.852400000000001,0.1690932582925765,3.0,96.0,9.6575,97.0,9.96,98.0,9.9397,,,,,,,,,,
35,Supplement__Gly,9.469466666666667,0.5078766615363742,3.0,99.0,9.5205,100.0,9.9499,101.0,8.938,,,,,,,,,,
36,Supplement__Glucon,9.9963,0.12419649753515603,3.0,102.0,9.865,103.0,10.1119,104.0,10.012,,,,,,,,,,
37,Stressors__aero,10.697766666666666,0.7537347168157595,3.0,105.0,11.3318,106.0,9.8644,107.0,10.8971,,,,,,,,,,
38,Stressors__nit,10.695833333333333,0.2132458049606913,3.0,108.0,10.5207,109.0,10.9333,110.0,10.6335,,,,,,,,,,
39,Stressors__ferm,10.845066666666668,0.25687390551267153,3.0,111.0,10.5507,112.0,10.9607,113.0,11.0238,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.8942,,1.0,114.0,10.8942,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.7905,,1.0,115.0,10.7905,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.5854,,1.0,116.0,10.5854,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.3534,,1.0,117.0,10.3534,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.6377,,1.0,118.0,10.6377,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.0012,,1.0,119.0,11.0012,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.9847,,1.0,120.0,10.9847,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.3648,,1.0,121.0,10.3648,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8899,,1.0,122.0,10.8899,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.4017,,1.0,123.0,10.4017,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.8937,,1.0,124.0,9.8937,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.593,,1.0,125.0,9.593,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.8833,,1.0,126.0,9.8833,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.1518,,1.0,127.0,9.1518,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.4943,,1.0,128.0,9.4943,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.4425,,1.0,129.0,9.4425,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.116,,1.0,130.0,9.116,,,,,,,,,,,,,,
57,Stressors__HPh,11.244933333333334,0.2485531197417034,3.0,131.0,11.5318,132.0,11.0938,133.0,11.1092,,,,,,,,,,
58,Stressors__LPh,11.715933333333332,0.37348818365958103,3.0,134.0,11.4809,135.0,12.1466,136.0,11.5203,,,,,,,,,,
59,Stressors__LPhT,12.388533333333333,0.14341137797724884,3.0,137.0,12.5037,138.0,12.2279,139.0,12.434,,,,,,,,,,
60,Stressors__SMMPr,10.0578,0.09796831120316395,3.0,140.0,10.048,141.0,9.9651,142.0,10.1603,,,,,,,,,,
61,Stressors__HiTm,10.5238,0.34311926497939493,3.0,143.0,10.3392,144.0,10.9197,145.0,10.3125,,,,,,,,,,
62,Stressors__LoTm,10.606466666666668,0.24665454249482804,3.0,146.0,10.7854,147.0,10.3251,148.0,10.7089,,,,,,,,,,
63,Stressors__HiOs,10.0793,0.12802003749413637,3.0,149.0,10.2104,150.0,9.9546,151.0,10.0729,,,,,,,,,,
64,Stressors__BMM,10.978233333333334,0.2055842001062666,3.0,152.0,11.141,153.0,10.7472,154.0,11.0465,,,,,,,,,,
65,Stressors__Heat,11.52346666666667,0.33559917063862604,3.0,155.0,11.8557,156.0,11.530100000000001,157.0,11.1846,,,,,,,,,,
66,Stressors__Cold,10.728266666666668,0.6238303642283969,3.0,158.0,11.4113,159.0,10.5849,160.0,10.1886,,,,,,,,,,
67,Stressors__Etha,8.153599999999999,0.0400183707814299,3.0,161.0,8.1943,162.0,8.1143,163.0,8.1522,,,,,,,,,,
68,Stress Time Course__SMM,10.308433333333333,0.11661845194193464,3.0,164.0,10.2747,165.0,10.2124,166.0,10.4382,,,,,,,,,,
69,Stress Time Course__Salt,8.973866666666666,0.20408628894007882,3.0,167.0,9.1116,168.0,8.7394,169.0,9.0706,,,,,,,,,,
70,Stress Time Course__Mt0,11.83665,0.30073251403863865,2.0,170.0,11.624,171.0,12.0493,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.194733333333334,0.5418371557334669,3.0,172.0,10.643,173.0,11.7261,174.0,11.2151,,,,,,,,,,
72,Stress Time Course__M0t90,10.066766666666666,0.7447781974073449,3.0,175.0,9.5242,176.0,10.9159,177.0,9.7602,,,,,,,,,,
73,Stress Time Course__M40t45,10.450233333333335,0.8914282939941566,3.0,178.0,10.3107,179.0,9.636800000000001,180.0,11.4032,,,,,,,,,,
74,Stress Time Course__M40t90,10.3386,0.6484520953779093,3.0,181.0,9.5964,182.0,10.7954,183.0,10.624,,,,,,,,,,
75,Stress Time Course__dia0,11.6066,0.257967265365201,3.0,184.0,11.4132,185.0,11.5071,186.0,11.8995,,,,,,,,,,
76,Stress Time Course__dia5,10.250533333333333,0.5804710357402284,3.0,187.0,9.6137,188.0,10.3879,189.0,10.75,,,,,,,,,,
77,Stress Time Course__dia15,12.193800000000001,0.5177279594536108,3.0,190.0,12.3986,191.0,12.5778,192.0,11.605,,,,,,,,,,
78,Stressors__Diami,11.263066666666667,0.36754401550471894,3.0,193.0,10.8595,194.0,11.3511,195.0,11.5786,,,,,,,,,,
79,Stressors__Paraq,12.1081,0.6910544334565835,3.0,196.0,12.3114,197.0,12.6747,198.0,11.3382,,,,,,,,,,
80,Stressors__H2O2,12.499033333333335,0.1025393745511121,3.0,199.0,12.3815,200.0,12.5702,201.0,12.5454,,,,,,,,,,
81,Stressors__Oxctl,11.765,0.2842309624231671,3.0,202.0,11.5412,203.0,11.669,204.0,12.0848,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.512666666666666,0.29392183201207334,3.0,205.0,10.2945,215.0,10.8469,225.0,10.3966,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.5466,0.2116014177646263,3.0,206.0,10.403,216.0,10.7896,226.0,10.4472,,,,,,,,,,
84,Carbon Transition__GM+5,10.535666666666668,0.3557826630589706,3.0,207.0,10.1254,217.0,10.7593,227.0,10.7223,,,,,,,,,,
85,Carbon Transition__GM+15,10.796433333333335,0.08003526306156118,3.0,208.0,10.8392,219.0,10.846,229.0,10.7041,,,,,,,,,,
86,Carbon Transition__GM+25,10.932533333333334,0.41642209755647386,3.0,209.0,11.2293,220.0,11.1118,230.0,10.4565,,,,,,,,,,
87,Carbon Transition__GM+45,10.531600000000001,0.40002021198934445,3.0,210.0,10.9884,221.0,10.2439,231.0,10.3625,,,,,,,,,,
88,Carbon Transition__GM+60,10.445366666666667,0.4731588986094772,3.0,211.0,10.9882,222.0,10.2276,232.0,10.1203,,,,,,,,,,
89,Carbon Transition__GM+90,10.889800000000001,0.38776091860836065,3.0,212.0,11.1342,223.0,11.0925,233.0,10.4427,,,,,,,,,,
90,Carbon Transition__GM+120,10.4736,0.26855915549465037,2.0,213.0,10.2837,234.0,10.663499999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.379166666666668,0.2598499631197466,3.0,214.0,10.5066,224.0,10.0802,235.0,10.5507,,,,,,,,,,
92,Carbon Transition__GM+10,10.3457,0.64233580002986,2.0,218.0,10.799900000000001,228.0,9.8915,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.856066666666665,0.6812512703352074,3.0,236.0,10.9254,244.0,10.1428,254.0,11.5,,,,,,,,,,
94,Carbon Transition__MG+5,10.557900000000002,0.1907199779781868,3.0,237.0,10.399000000000001,246.0,10.769400000000001,256.0,10.5053,,,,,,,,,,
95,Carbon Transition__MG+10,10.943933333333334,0.38586995650521033,3.0,238.0,11.1969,247.0,11.1351,257.0,10.4998,,,,,,,,,,
96,Carbon Transition__MG+15,11.0783,0.5604050945521467,3.0,239.0,10.4512,248.0,11.530100000000001,258.0,11.2536,,,,,,,,,,
97,Carbon Transition__MG+25,10.879600000000002,0.30137695665063724,3.0,240.0,10.897,249.0,10.5699,259.0,11.1719,,,,,,,,,,
98,Carbon Transition__MG+45,10.8593,0.7224489186094754,3.0,241.0,10.4383,250.0,10.4461,260.0,11.6935,,,,,,,,,,
99,Carbon Transition__MG+120,10.010933333333334,0.16882231290126715,3.0,242.0,9.8166,253.0,10.0948,263.0,10.1214,,,,,,,,,,
100,Carbon Transition__MG+150,10.5214,0.16051323932934652,2.0,243.0,10.4079,264.0,10.6349,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.847650000000002,0.19905055890401271,2.0,245.0,10.706900000000001,255.0,10.9884,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.9626,0.07636753236814751,2.0,251.0,10.9086,261.0,11.0166,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.6927,0.4483056992722714,2.0,252.0,10.3757,262.0,11.0097,,,,,,,,,,,,
