,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17917819821696032,2.0,32.0,0.126698119,33.0,-0.126698119,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0050253065,0.07226808858239273,2.0,34.0,0.046075949000000005,35.0,-0.056126562000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7445618070000001,0.08387542812201267,2.0,36.0,0.8038706910000001,37.0,0.6852529230000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.30938675969353346,3.0,38.0,-0.30154825500000004,39.0,-0.015122389000000002,40.0,0.31667064500000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9342783433333334,0.6527505169732507,3.0,41.0,-1.446057525,42.0,-1.157601429,43.0,-0.199176076,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6743504187583256,2.0,44.0,0.476837754,45.0,-0.476837754,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14938623,0.5853016263053111,2.0,46.0,0.563256979,47.0,-0.26448451900000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20139220200000002,,1.0,48.0,-0.20139220200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.008516110500000002,0.04543616940865399,2.0,49.0,-0.023612113,50.0,0.040644334000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1006961015,0.297926211577969,2.0,51.0,-0.109969543,52.0,0.311361746,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.070458878,0.1469525577617529,3.0,53.0,0.024146017000000002,54.0,-0.047757933,55.0,0.23498855000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1922483623333333,0.15778373299558415,3.0,56.0,-0.012103261,57.0,-0.30591144600000003,58.0,-0.25873038,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.058274346000000005,,1.0,59.0,-0.058274346000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08714858581414545,2.0,60.0,0.061623356000000004,61.0,-0.061623356000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6324211765000001,0.1651997910470928,2.0,62.0,0.749235069,63.0,0.515607284,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3053593905,0.14300634810815444,2.0,64.0,-0.406480149,65.0,-0.204238632,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1259223035,0.1464941588204722,4.0,66.0,-0.10900543500000001,67.0,-0.316943613,68.0,0.040028955000000005,69.0,-0.117769121,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14966581859144878,4.0,70.0,0.059702823,71.0,-0.03558235,72.0,-0.188239325,73.0,0.164118852,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.79347289,0.0029469113512154586,2.0,74.0,3.791389109,75.0,3.795556671,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12507495908295885,3.0,76.0,0.11440863600000001,77.0,0.019128791000000003,78.0,-0.13353742600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2509416409530762,2.0,79.0,-0.177442536,82.0,0.177442536,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37089086250000003,0.04029368867342727,2.0,80.0,0.399382803,81.0,0.342398922,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42395236000000003,0.5015388148376974,2.0,83.0,0.069310863,84.0,0.7785938570000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,1.029269692872585,2.0,85.0,-0.72780358,86.0,0.727803579,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.014296999079878619,2.0,87.0,0.010109505000000001,88.0,-0.010109505000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.073599623,0.5267996770939279,2.0,89.0,-0.44610324700000004,90.0,0.29890400100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6052054316666666,0.3961954206670257,3.0,91.0,1.5050933670000002,92.0,1.268668665,93.0,2.041854263,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9475442473333334,0.12492423150380812,3.0,94.0,-0.8545698490000001,95.0,-0.898517654,96.0,-1.089545239,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.231860450801933,6.0,97.0,1.072217557,98.0,1.20990871,99.0,0.9894065200000001,100.0,-0.76420795,101.0,-0.88788017,102.0,-1.6194446660000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.23358282072029193,2.0,103.0,0.165167997,104.0,-0.165167996,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7858883115,0.6003271369957496,2.0,105.0,0.361392922,106.0,1.210383701,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.17979550699999997,1.0261580701890805,2.0,107.0,0.905398837,108.0,-0.5458078230000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3997281005,0.7035252379636834,2.0,109.0,1.897195567,110.0,0.902260634,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.229014495,0.11136233003568717,3.0,111.0,0.102693772,112.0,0.271345196,113.0,0.31300451700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1995698384860714,3.0,114.0,0.16858235500000002,115.0,0.051771722000000006,116.0,-0.220354077,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2938479498829518,2.0,117.0,-0.207781878,118.0,0.207781878,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.375495546,0.7501528229016671,2.0,119.0,0.154942602,120.0,-0.905933694,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1436744968412315,2.0,121.0,0.101593211,126.0,-0.101593211,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.045441927999999965,0.8487165417830634,2.0,122.0,-0.64557515,127.0,0.5546912940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.019119200833333332,0.35071533379921627,6.0,123.0,-0.46919076400000004,124.0,0.423473093,125.0,-0.349126904,128.0,0.178217069,129.0,0.23343986400000002,130.0,0.097902847,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.20713697210302645,5.0,131.0,-0.251146921,132.0,-0.158792723,135.0,0.26595338900000004,136.0,0.10542791500000001,137.0,0.038558341,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16640079300000002,0.23848503434944607,2.0,133.0,0.002233592,134.0,-0.33503517800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.335006221,0.1507593445873014,3.0,138.0,0.17860384,139.0,0.47940485400000005,140.0,0.34700996900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.063039327,0.10114257408193644,2.0,141.0,-0.13455792700000002,142.0,0.008479273,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1725152198258205,3.0,143.0,0.194013246,144.0,-0.057883149,145.0,-0.136130098,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.104876313,1.3014348801121463,2.0,146.0,1.025129742,147.0,-0.8153771160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2215975570849796,3.0,148.0,-0.02641754,149.0,0.23362216,150.0,-0.20720462,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16647644759178776,2.0,151.0,0.117716625,152.0,-0.117716625,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20539047033333335,0.055227914835865005,3.0,153.0,0.267512162,154.0,0.161847872,155.0,0.186811377,,,,,,,,,,
62,ersA_knockout__delersA,-1.060089889,0.022178358937081998,2.0,156.0,-1.044407421,157.0,-1.075772357,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5785817487331761,2.0,158.0,0.409119078,159.0,-0.409119078,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20658197442258452,3.0,160.0,0.21754049,161.0,-0.024016404,162.0,-0.193524086,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5771661103333333,0.18630323023572432,3.0,163.0,0.370152268,164.0,0.629999119,165.0,0.731346944,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.3738133305158209,4.0,166.0,0.510401808,167.0,-0.387255016,169.0,-0.037592162000000005,170.0,-0.08555462900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3757365115,0.39098719154704625,2.0,168.0,0.652206206,171.0,0.09926681700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5997444300963636,2.0,172.0,-0.42408335300000005,173.0,0.424083354,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5678007425,0.275817676607102,2.0,174.0,0.372768193,175.0,0.762833292,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.009963768499999998,0.2607765395639061,2.0,176.0,0.194360628,177.0,-0.174433091,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011162847500000017,0.44360931311341195,2.0,178.0,0.32484200100000005,179.0,-0.302516306,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1720802625,0.12836526945433688,2.0,180.0,0.08131231,181.0,0.262848215,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.095542298,0.1686523141524481,2.0,182.0,0.023712897,183.0,-0.214797493,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33203957833333336,0.2719545536263986,3.0,184.0,-0.6433185060000001,185.0,-0.21229372300000002,186.0,-0.140506506,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6942285971163886,3.0,187.0,0.8009692270000001,188.0,-0.42858386800000003,189.0,-0.372385359,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.15772463814193116,5.0,190.0,0.228627834,191.0,0.013764355,192.0,-0.198041234,193.0,-0.080674486,194.0,0.036323531,,,,,,
77,Mucin_glycans__MUC5B,0.481441995,0.08633284763237874,2.0,195.0,0.42039545300000003,196.0,0.542488537,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5906651570000001,0.0880918309049092,2.0,197.0,0.5283748260000001,198.0,0.652955488,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,0.5835965248433314,3.0,199.0,0.266364953,200.0,0.40288859,201.0,-0.6692535420000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4880586625,0.1788283097608141,2.0,202.0,1.6145093730000002,203.0,1.361607952,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3860454496666667,0.10628931710159505,3.0,204.0,0.283935398,205.0,0.496071417,206.0,0.37812953400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09712422271606207,2.0,207.0,-0.06867719600000001,208.0,0.06867719700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10978768421614017,2.0,209.0,0.077631616,210.0,-0.077631616,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.051002095,0.20732370146421122,3.0,211.0,-0.177192862,212.0,0.18827511200000002,213.0,-0.164088535,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19648353750000003,0.21434216835730266,8.0,214.0,-0.039633337000000005,215.0,0.37520025900000004,216.0,-0.10859219,217.0,0.052075588000000006,227.0,0.38533475300000003,228.0,0.137973747,259.0,0.314037037,260.0,0.455472443
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1453285295,0.6293379576324535,2.0,218.0,0.299680608,219.0,-0.590337667,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37332920050000007,0.25052609904651024,2.0,220.0,-0.196180497,221.0,-0.5504779040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08940980750000001,0.020334264756834086,2.0,222.0,-0.10378830400000001,223.0,-0.075031311,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.054280869285714295,0.344301119255588,7.0,224.0,-0.42408876100000004,225.0,-0.40866293400000003,226.0,0.46694907700000005,239.0,0.185737287,240.0,0.321828543,244.0,0.102607693,245.0,0.13559518,,
90,Paeru_PRECISE__LB_wt,-0.25591737975,0.5791404472278877,4.0,229.0,-0.772653597,230.0,-0.46635440200000006,275.0,0.57163069,276.0,-0.35629221,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.30297812972630966,4.0,231.0,-0.074764815,232.0,0.393766021,279.0,-0.33819713300000004,296.0,0.019195928,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1593742265,0.031504407951820974,2.0,233.0,-0.137097246,234.0,-0.181651207,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17338426450000002,0.20455292092841798,2.0,235.0,0.31802502200000005,236.0,0.028743507,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.022466002000000002,0.30337738259253033,6.0,237.0,-0.390346742,238.0,0.556553292,241.0,-0.030939781000000003,242.0,-0.009109998000000001,271.0,0.001337789,272.0,0.007301452000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.08194353314285716,0.24614050983723185,7.0,243.0,-0.16130049800000001,261.0,-0.031922256,262.0,0.27044399,263.0,0.42453199700000005,264.0,0.281730393,273.0,0.014879715000000002,274.0,-0.22475860900000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.1476315165,0.2833511008374546,4.0,246.0,-0.057598173,247.0,-0.130309857,252.0,0.43803184300000003,253.0,0.34040225300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18131157474999998,0.06330598380316459,4.0,248.0,0.090246292,249.0,0.228212086,254.0,0.186733595,255.0,0.22005432600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2288365826666667,0.1309070941500524,3.0,250.0,-0.37036626500000003,251.0,-0.112096976,258.0,-0.20404650700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.03553266100000001,0.15887415873948807,2.0,256.0,-0.14787365600000002,257.0,0.076808334,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9756634653333336,0.23139796350059746,6.0,265.0,1.2646336950000001,266.0,0.96094645,267.0,1.182566148,268.0,0.9911148160000001,269.0,0.8212956170000001,270.0,0.633424066,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1768545115,0.23756981543595465,2.0,277.0,1.344841739,278.0,1.008867284,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.601872903,2.570702771298189,2.0,280.0,-4.419634265,295.0,-0.784111541,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3502545635,0.21954517426561668,2.0,281.0,2.505496445,292.0,2.195012682,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39917203649999994,0.8722298850890069,2.0,282.0,1.015931703,291.0,-0.21758763,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.390250764,0.3676103325777938,2.0,283.0,-0.650190523,284.0,-0.130311005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3831507005,0.06108809397573032,2.0,285.0,0.426346506,286.0,0.33995489500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.139770642,0.310664277086103,2.0,287.0,-0.079902175,288.0,0.359443459,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4922446375,0.01743692866204774,2.0,289.0,0.5045744080000001,290.0,0.479914867,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.31024992500000004,0.1837721705651664,2.0,293.0,0.18030337700000001,294.0,0.44019647300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0010868126666665,0.24628699075668464,3.0,297.0,0.90993724,298.0,0.813367582,299.0,1.279955616,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2990034494243148,3.0,300.0,0.344653592,301.0,-0.154621178,302.0,-0.190032414,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08630509274155806,3.0,303.0,0.09937259500000001,304.0,-0.056196643000000004,305.0,-0.043175951000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.007806845000000007,0.19852244771920258,2.0,306.0,-0.148183414,307.0,0.132569724,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.035517597500000005,0.06273823937250057,2.0,308.0,0.008845037,309.0,-0.07988023200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16856741888479648,3.0,310.0,0.12159628700000001,311.0,0.070829102,312.0,-0.19242539,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18489056741984367,2.0,313.0,0.13073737400000002,314.0,-0.13073737400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0021353684999999983,0.07921267620430736,2.0,315.0,0.058147189,316.0,-0.053876452000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.475875673,0.9011039053122888,2.0,317.0,1.113052355,318.0,-0.16130100900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2897482815,0.8268770955906704,2.0,319.0,0.70505788,320.0,1.8744386830000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49182296450000007,0.025685504627070564,2.0,321.0,0.47366057,322.0,0.5099853590000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4422220707249936,2.0,323.0,-0.312698225,324.0,0.312698225,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3515696270000002,0.5328232510622793,2.0,325.0,1.7283325610000002,326.0,0.9748066930000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3794267165,0.4729880767637063,2.0,327.0,1.04497364,328.0,1.713879793,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4453536246273396,2.0,329.0,0.314912568,330.0,-0.314912568,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44297204300000004,0.24882328621535682,2.0,331.0,-0.618916676,332.0,-0.26702741,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2327651642721508,4.0,333.0,-0.047278086000000004,340.0,0.341208928,344.0,-0.165437629,345.0,-0.128493214,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.459968481,0.053294608399545244,2.0,334.0,-0.49765346,335.0,-0.42228350200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.170321379,0.018669221327291007,2.0,336.0,0.15712024600000002,337.0,0.183522512,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026908860600000018,0.3821355637610073,5.0,338.0,0.266621706,339.0,0.333403557,341.0,0.08380657700000001,342.0,0.077211161,343.0,-0.626498698,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5149691665,0.01552944165175954,2.0,346.0,0.5039881930000001,347.0,0.5259501400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33368795,0.042091296239666474,2.0,348.0,0.303924909,349.0,0.363450991,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999996159853e-10,0.1654069476226432,5.0,350.0,0.232277681,351.0,0.016366507000000002,352.0,-0.00878898,353.0,-0.23476345,354.0,-0.00509176,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10137693560000001,0.17889610402107964,5.0,355.0,-0.018283096000000002,356.0,0.037995814,357.0,-0.0067688290000000005,358.0,-0.40563154300000004,359.0,-0.11419702400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0987022725,0.08151252828219453,2.0,360.0,-0.156340334,361.0,-0.041064211,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3158956206376282,2.0,362.0,0.22337193600000002,363.0,-0.22337193500000002,,,,,,,,,,,,
