,BSU_15780
SRX6902414,0.02340378389975495
SRX6902415,-0.02340378389975495
SRX5278698,-0.4115140881228721
SRX5278699,-0.08874788666583289
SRX5278700,0.5002619747887067
SRX5278701,-0.06742320998052875
SRX5278702,0.07254368601792116
SRX5278703,0.3469826286202924
SRX5278704,-0.959894852170982
SRX5278705,-0.7485746100707837
SRX5278707,-0.4079589408223203
SRX5278708,0.005082420645291741
SRX5278709,0.1876192971667612
SRX5278710,0.2491656776015354
SRX5278711,0.25120997735231043
SRX5278713,0.6816768759244276
SRX5278714,0.4271560537020287
SRX5278715,-0.4591514924440956
SRX5278716,-0.16032464960580484
SRX5278717,-0.16410372713326193
SRX5278718,0.27507236838662497
SRX5278719,-0.12615395939682728
SRX5278720,-0.7470702743079682
SRX5278721,-0.4920551251165035
SRX1254783,0.2989830108850251
SRX1254784,0.5729763551570572
SRX1254785,0.3368016587202147
SRX1254786,0.5111323632591667
SRX1473807,0.0351702929652431
SRX1473808,-0.03054572656271315
SRX1473809,-0.004624566402531728
SRX7520944,0.17922484853414744
SRX7520945,0.1983290025234936
SRX7520946,-0.2022581308483158
SRX7520947,-0.17529572020932616
SRX7520948,-0.024877687096665824
SRX7520949,-0.03409987654741098
SRX7520950,0.08907760186437662
SRX7520951,0.08160062143016145
SRX959206,-0.2033181852174435
SRX959207,-0.25730810532089965
SRX959208,-0.03538693927500347
SRX959209,-0.3776296611002667
SRX959210,-0.5496693774880148
SRX959211,-0.7120715058696856
SRX959212,0.18194226141249192
SRX959213,0.20970324869267376
SRX959214,0.0673338975583615
SRX959215,-0.2195129573833663
SRX959216,-0.18859100206963308
SRX959217,-0.050875448210528695
SRX3269802,0.07642253306046333
SRX3269803,-0.07642253306046333
SRX3269804,-2.486542689614885
SRX3269805,-1.5763891462201327
SRX3269806,-1.4673309038645332
SRX3269807,-0.10554458605181337
SRX3269808,-0.09741491982002516
SRX3269809,-0.3223229297451029
SRX3269810,-0.4543612222974742
SRX3269811,-1.0324010933280023
SRX2529102,-0.2064090539233101
SRX2529103,0.2064090539233101
SRX2529104,0.4044427064901912
SRX2529105,0.4173001033653137
ERX1981712,1.2604199099362203
ERX1981713,1.5858742948351139
ERX1981714,1.6273578194653462
ERX1981715,-0.06536681964620518
ERX1981716,0.057558204297158966
ERX1981717,0.0078086153490462
ERX2274784,-0.3718629153570454
ERX2274785,0.2322889086714772
ERX2274786,-0.2616797146198975
ERX2274787,0.6556901217242466
ERX2274788,0.6410548180899962
ERX2274789,0.20665133288289186
ERX2274790,-0.267409606337341
ERX2274791,0.24032971294249886
ERX2274792,-0.13770920067825276
ERX2274793,0.6218630844205908
ERX2274794,0.15920554403040654
ERX2274795,0.7395529934739606
ERX2274796,-0.2132766883821926
ERX2274797,-0.12013002176677555
ERX2274798,0.3334067101489664
ERX2274799,0.5331573690330611
ERX2274800,0.35867146542535977
ERX2274801,1.0822556125105365
ERX1819430,-0.3861773596764291
ERX1819431,-0.31427259095814364
ERX1819432,-0.33427514656784485
ERX1819433,-0.3683648343960506
ERX1819434,0.0015981449160129555
ERX1819435,-0.187691729275266
ERX1819436,0.0316698399240849
ERX1819437,-0.17349499030075233
ERX1819438,0.0015984207943544606
ERX1819439,-0.2124091694571124
ERX1819440,-0.07870219792517562
ERX1819441,-0.2699814623007137
ERX1819442,-0.003196565710367416
ERX1819443,-0.154372999933992
ERX1819444,-0.07293819917657629
ERX1819445,-0.18767335349455386
ERX3440914,-0.09242898452928028
ERX3440915,-0.2167692861571977
ERX3440916,-0.17075116796258438
ERX3440917,-0.10363315648091033
ERX3440918,-0.28649951026268106
ERX3440919,-0.5208955077966246
ERX3440920,-0.6365493357805763
ERX3440921,-0.7610566069437752
ERX3440922,-0.7770263950032072
ERX3440923,-0.5875181339729414
ERX3440924,-0.2552576043888415
ERX3440925,0.038605429938136204
ERX3440926,0.016821893978630875
ERX3440927,-0.1541958259412466
ERX3440928,-0.7853217583330512
ERX3440929,-0.7860124010857445
ERX3440930,-0.7197068995745433
ERX3440931,-1.173581340441972
ERX3440932,-0.7542727314491158
ERX3440933,-1.1064803759628408
ERX3440934,-0.08508875641993717
ERX3440935,-0.2082368803640975
ERX3440936,0.0538235545911423
ERX3440937,-0.26450382283743945
ERX3440938,-0.1574979675251642
ERX3440939,0.07448786190956991
ERX3440940,-0.095891416932381
ERX3440941,-0.22732256765201075
ERX3440942,-0.2780032858602315
ERX3440943,-0.0669966066645058
SRX5347612,-0.3724512711212107
SRX5347613,0.002698260314490497
SRX5347614,0.3697530108067193
SRX5347615,-0.18068053693934427
SRX5347616,0.3174903472035293
SRX5347617,0.3525284372026585
SRX5347618,-0.21304419809631087
SRX5347619,0.3535625270348177
SRX5347620,0.19029628362823736
SRX5347621,0.1604859171042694
SRX5347622,0.11005118387793457
SRX5347623,0.3208803177824304
SRX8170783,0.00750017947926107
SRX8170784,-0.0780346750271228
SRX8170785,0.07053449554786262
SRX8170786,-0.4148644169390607
SRX8170787,-0.6191699838381952
SRX8170788,-0.4458810506683984
SRX5177009,1.0928973321730415
SRX5177010,1.2375299551479797
SRX5177011,1.087826458305532
SRX5177012,1.5946955235967426
SRX7354731,-0.034998204330253024
SRX7354732,0.034998204330253024
SRX7354733,1.4210183299995551
SRX7354734,1.6562794357634667
SRX7354735,1.8681359948851581
SRX7354736,1.6877244567505143
SRX7354737,1.6261728097262829
SRX7354738,1.5814313161379827
SRX2508581,0.03766962994304901
SRX2508582,-0.11825945793001845
SRX2508583,-0.13047264445747953
SRX2508584,-0.020889652675088573
SRX2508585,-0.007074903001331735
SRX2508586,-0.07571495343545552
SRX2508587,-0.1089953938776702
SRX2508588,0.007243608506734668
SRX2508589,-0.03059472694171461
SRX2508590,0.017627935579910492
SRX2508591,-0.2065532449715679
SRX2508592,-0.03944155578206754
SRX1736086,-0.07287960856387965
SRX1736087,-0.10018812766033848
SRX1736088,0.17306773622421812
SRX1736089,-2.7695313302730327
SRX1736090,-2.4422778922060484
SRX1736091,-2.6305031863481916
SRX1736092,-0.29396348344065704
SRX1736093,-0.15432146399301686
SRX1736094,-0.7247290475886459
SRX1736095,-2.4564281498637186
SRX1736096,-2.8781277871700386
SRX1736097,-2.3191720947165315
SRX7176371,-0.045236212019394095
SRX7176372,0.04008365258852997
SRX7176373,0.005152559430862347
SRX7176374,-0.07907213277454339
SRX7176375,-0.19028509139329847
SRX7176376,-0.21579256232784785
