,PA2922
ERX2456850,0.172308186
ERX2456851,-0.21167770400000002
ERX2456852,-0.177298696
ERX2456853,-0.22716288
ERX2456854,0.045264952000000004
ERX2456855,0.15640035500000002
ERX2456856,0.44312921
ERX2456857,-0.35697756
ERX2456858,-0.082241034
ERX2456859,-0.20557592200000002
SRX540108,0.0
SRX540109,0.0
SRX540110,1.256907087
SRX540111,0.874336828
SRX540112,0.0
SRX540113,0.0
SRX540114,0.756962895
SRX540115,1.465694681
SRX1737662,0.354055236
SRX1737664,0.23984922300000003
SRX1737665,0.508877349
SRX1737667,0.002608558
SRX1737668,0.335983856
SRX1737670,-0.33859241500000004
SRX1516139,-0.008625106
SRX1516140,0.008625106
SRX1516141,0.831450444
SRX1516142,0.432089104
SRX591667,-0.29723493100000004
SRX591668,0.30983451300000003
SRX591669,0.243380332
SRX591670,-0.08693769300000001
SRX591671,-0.06731877700000001
SRX591675,0.29723493100000004
SRX591676,0.84545004
SRX591677,0.077268136
SRX591678,0.140328588
SRX591679,0.6377812860000001
SRX2520351,-0.40608698400000004
SRX2520352,-0.18759782800000002
SRX2520353,-0.370907138
SRX2520354,-0.100808407
SRX2520355,0.30119233300000003
SRX2520356,0.201783663
SRX2520357,0.09070881600000001
SRX2520358,0.39910586400000003
SRX2520359,0.22210051300000003
SRX2520360,0.14381395
SRX2652927,-0.30633346100000003
SRX2652931,-0.5322136630000001
SRX2652933,0.209892399
SRX2652935,-0.332510892
SRX2652937,0.12261849200000001
SRX2940624,0.339451703
SRX2940626,-2.277092713
SRX2940627,0.36776309900000004
SRX2940628,0.38391240600000004
SRX2940629,-0.751675504
SRX3763712,-0.368646749
SRX3763714,0.368646749
SRX3763715,-0.13949403900000001
SRX3763716,0.31483659
SRX3763717,1.0018571
ERX2259197,-0.086787548
ERX2259198,-1.95482718
ERX2259199,0.270792393
ERX2259200,-0.270792393
SRX6976948,0.12215205200000001
SRX6976949,0.20954266700000002
SRX6976950,-0.331694719
SRX6976951,0.157884603
SRX6976952,0.530659045
SRX6976953,0.57944006
SRX4342817,0.379320537
SRX4342818,0.059028765000000004
SRX4342819,1.424528706
SRX4342820,-0.6655176540000001
SRX4342821,0.22716835200000002
SRX4342822,0.08572452900000001
ERX2300159,0.20830536500000002
ERX2300160,-0.20830536500000002
ERX2300161,0.183821894
ERX2300162,0.816659134
ERX2300163,0.782773468
ERX2300164,0.236282962
ERX2300165,-0.6295598410000001
ERX2300166,-0.19923227200000002
ERX2300167,0.822850681
ERX2300168,-0.598203724
ERX2300169,0.7312869350000001
ERX2300170,0.35790647000000003
ERX2068556,-0.8908194700000001
ERX2068557,-0.348489518
ERX2068558,-0.038242902
ERX2068559,2.03467312
ERX2068560,-0.7913666420000001
ERX2068561,-1.2433064790000001
SRX6747256,-0.055077895
SRX6747257,0.073336104
SRX6747258,0.078706197
SRX6747259,-0.000537617
SRX6747260,-0.096426787
SRX6747265,-0.214324116
SRX6747266,-0.14302804900000002
SRX6747268,-0.058514848
SRX6747269,-0.22452797900000002
SRX6747953,-0.36839093300000003
SRX6747954,-0.330085548
SRX6747955,0.6984764800000001
SRX6747957,0.556053785
SRX6747958,0.332479358
SRX7747527,-0.411261083
SRX7747528,-0.211792162
SRX7747537,0.013034882000000001
SRX7747538,-0.036341403
SRX7747540,0.036341402
ERX2813653,0.019402295
ERX2813654,-0.019402295
ERX2813656,0.7452721480000001
ERX2813657,-0.025798037000000003
ERX2813658,-0.049456484
Paeru_0017,-0.189649591
Paeru_0018,-0.32675193
Paeru_0019,-0.107957276
Paeru_0020,-0.247195046
Paeru_0033,0.15664045000000001
Paeru_0034,-0.8092985930000001
Paeru_0035,-0.919988137
Paeru_0036,-0.7728610290000001
Paeru_0037,-0.527543055
Paeru_0038,-0.7470222400000001
Paeru_0039,-1.2338004630000001
Paeru_0040,-0.741113334
Paeru_0041,0.021852274
Paeru_0042,-0.196512397
Paeru_0043,0.042232561
Paeru_0044,-1.398807491
Paeru_0045,-0.9494798
Paeru_0046,-0.7695017070000001
Paeru_0047,-0.217550496
Paeru_0048,0.062183882
Paeru_0049,0.047798379
Paeru_0050,0.200324352
Paeru_0051,0.26814606
Paeru_0052,-1.01480323
Paeru_0053,-0.6801751920000001
Paeru_0056,-0.27499706700000004
Paeru_0057,-0.101392302
Paeru_0058,-0.303189829
Paeru_0059,-0.248322867
Paeru_0060,-0.6469499750000001
Paeru_0061,-0.058072725000000006
Paeru_0062,0.13399940500000002
Paeru_0063,0.35588451200000004
Paeru_0064,0.354958943
Paeru_0065,0.18823562500000002
Paeru_0066,0.188022927
Paeru_0068,0.027791694000000002
Paeru_0069,0.508848434
Paeru_0070,-0.19913118
Paeru_0071,0.18092239100000002
Paeru_0072,0.33643133000000003
Paeru_0073,0.5486012760000001
Paeru_0074,-0.430469926
Paeru_0075,-0.233592966
Paeru_0077,-0.5221061020000001
Paeru_0106,0.024918932
Paeru_0107,0.373260303
Paeru_0111,-0.525160552
Paeru_0112,-0.768221064
Paeru_0131,0.46823521900000004
Paeru_0132,-0.257226567
Paeru_0133,0.16316903400000002
Paeru_0134,0.18448787300000002
Paeru_0135,-0.12870569
Paeru_0136,0.017393046000000002
Paeru_0137,-0.9444368040000001
Paeru_0138,0.40040281400000005
Paeru_0161,0.117276504
Paeru_0162,-0.07639815700000001
Paeru_0166,-0.12683148500000002
Paeru_0167,-0.125805157
Paeru_0220,0.8523566810000001
Paeru_0221,-0.167103267
Paeru_0258,-0.084112952
Paeru_0259,-0.377207662
Paeru_0260,0.788664314
Paeru_0261,4.465853443
Paeru_0262,2.1728490320000002
Paeru_0263,1.3265224199999999
Paeru_0264,2.025403629
Paeru_0265,0.95288379
Paeru_0266,1.621884336
Paeru_0267,1.030272133
Paeru_0268,1.571696212
Paeru_0269,1.810551966
Paeru_0270,2.162618934
Paeru_0271,1.644713511
Paeru_0282,1.820262309
Paeru_0283,1.558229404
Paeru_0284,0.41099393900000003
Paeru_0285,1.621608856
Paeru_0286,-0.008049292000000001
Paeru_0287,0.198387888
SRX6923929,1.6017810780000001
SRX6923930,0.6712655790000001
SRX6923932,0.751284343
SRX6923933,-0.507332544
SRX6923934,-0.507332544
SRX6923935,1.014665088
SRX7940213,0.16329727800000002
SRX7940214,-0.38925569
SRX7940215,0.22595841100000003
SRX7940216,-0.9366915370000001
SRX7940217,0.12218422400000001
SRX3169722,0.33193173200000003
SRX3169723,0.11924918600000001
SRX3169725,0.212576851
SRX3169726,-0.22066563
SRX3169728,0.008088778000000001
SRX6853212,0.037015143
SRX6853213,-0.037015143
SRX6853214,0.176701349
SRX6853215,0.20086014600000002
ERX541575,-0.489837389
ERX541576,-0.489837389
ERX541577,0.119589606
ERX541578,0.095947128
ERX541585,-0.489837389
ERX541586,1.121608028
ERX541587,-0.489837389
ERX541588,0.489837389
ERX541593,0.22254062900000002
ERX541594,0.13118853800000002
ERX541595,1.414033914
ERX541596,0.07245279
SRX3324112,-0.5562122460000001
SRX3324113,0.5562122460000001
SRX3324116,0.20878973
SRX3324117,-0.483933698
SRX7058493,0.198840131
SRX7058498,0.057786325000000006
SRX7058499,-0.047053281
SRX7058500,-0.379891489
SRX7058501,-0.158488809
SRX7058502,-0.152554206
SRX7058503,-0.29210817
SRX7058504,0.183256311
SRX7058505,-0.25951855100000004
SRX7058506,-0.371312805
SRX7058508,-0.135878986
SRX7058510,-0.267959916
SRX7058511,-0.114136526
SRX7058512,-0.302350925
SRX7058513,-0.428512406
SRX7058514,-0.28723923500000004
SRX7058515,-0.36808415800000005
SRX6874325,0.500852983
SRX6874326,-0.18477680300000002
SRX6874327,0.25480825500000004
SRX6874328,-0.53907317
SRX6874329,-0.031811267000000004
SRX6874330,0.31166092500000003
SRX6874331,-0.017712954
SRX6874332,0.065955753
SRX6874333,0.11648498
SRX6874334,0.8834474170000001
SRX2255950,-0.26391715
SRX2255951,0.417658741
SRX2255954,-0.194021144
SRX2255955,0.194021144
